window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0316,2.2946,0.0000,0.0000
1,0.5190,0.0382,2.4325,0.0000,0.0000
2,0.5380,0.0524,2.6738,0.0000,0.0000
3,0.5570,0.0737,2.9991,0.0000,0.0000
4,0.5760,0.0974,3.4013,0.0000,0.0000
5,0.5950,0.1291,3.8925,0.0000,0.0000
6,0.6140,0.1683,4.4239,0.0000,0.0000
7,0.6330,0.2125,4.9732,0.0000,0.0000
8,0.6520,0.2607,5.5282,0.0000,0.0000
9,0.6710,0.3103,6.0839,0.0000,0.0000
10,0.6900,0.3621,6.6272,0.0000,0.0000
11,0.7090,0.4129,7.1590,0.0000,0.0000
12,0.7280,0.4604,7.6897,0.0000,0.0000
13,0.7470,0.5064,8.2171,0.0000,0.0000
14,0.7660,0.5441,8.7640,0.0000,0.0000
15,0.7850,0.5708,9.3083,0.0000,0.0000
16,0.8040,0.5896,9.8453,0.0000,0.0000
17,0.8230,0.6046,10.3767,0.0000,0.0000
18,0.8420,0.6195,10.9025,0.0000,0.0000
19,0.8610,0.6331,11.4150,0.0000,0.0000
20,0.8800,0.6405,11.9225,0.0000,0.0000
21,0.8990,0.6478,12.4173,0.0000,0.0000
22,0.9180,0.6540,12.8919,0.0000,0.0000
23,0.9370,0.6585,13.3370,0.0000,0.0000
24,0.9560,0.6627,13.7687,0.0000,0.0000
25,0.9750,0.6706,14.1784,0.0000,0.0000
26,0.9940,0.6747,14.5825,0.0000,0.0000
27,1.0130,0.6787,14.9744,0.0000,0.0000
28,1.0320,0.6742,15.3666,0.0000,0.0000
29,1.0510,0.6582,15.7695,0.0000,0.0000
30,1.0700,0.6332,16.1974,0.0000,0.0000
31,1.0890,0.6035,16.6213,0.0000,0.0000
32,1.1080,0.5678,17.0610,0.0000,0.0000
33,1.1270,0.5284,17.5091,0.0000,0.0000
34,1.1460,0.4864,17.9539,0.0000,0.0000
35,1.1650,0.4431,18.4049,0.0000,0.0000
36,1.1840,0.3969,18.8137,0.0000,0.0000
37,1.2030,0.3529,19.1813,0.0000,0.0000
38,1.2220,0.3147,19.5177,0.0000,0.0000
39,1.2410,0.2862,19.8206,0.0000,0.0000
40,1.2600,0.2733,20.1161,0.0000,0.0000
41,1.2790,0.2587,20.4195,0.0000,0.0000
42,1.2980,0.2390,20.7186,0.0000,0.0000
43,1.3170,0.2221,20.9965,0.0000,0.0000
44,1.3360,0.2073,21.2641,0.0000,0.0000
45,1.3550,0.1964,21.5033,0.0000,0.0000
46,1.3740,0.1867,21.6999,0.0000,0.0000
47,1.3930,0.1817,21.8613,0.0000,0.0000
48,1.4120,0.1798,21.9824,0.0000,0.0000
49,1.4310,0.1835,22.0894,0.0000,0.0000
50,1.4500,0.1872,22.1826,0.0000,0.0000
51,1.4690,0.1918,22.2608,0.0000,0.0000
52,1.4880,0.1966,22.3355,0.0000,0.0000
53,1.5070,0.2010,22.3866,0.0000,0.0000
