window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.4125,6.2046,0.0000,0.0000
1,0.5190,2.5420,6.6480,0.0000,0.0000
2,0.5380,2.7430,7.5111,0.0000,0.0000
3,0.5570,3.1918,8.6373,0.0000,0.0000
4,0.5760,3.8213,9.9317,0.0000,0.0000
5,0.5950,4.4623,11.3786,0.0000,0.0000
6,0.6140,5.0874,12.9576,0.0000,0.0000
7,0.6330,5.6818,14.6599,0.0000,0.0000
8,0.6520,6.1742,16.4615,0.0000,0.0000
9,0.6710,6.6105,18.2799,0.0000,0.0000
10,0.6900,6.9339,20.1594,0.0000,0.0000
11,0.7090,7.1665,22.1314,0.0000,0.0000
12,0.7280,7.3185,24.1563,0.0000,0.0000
13,0.7470,7.4892,26.1486,0.0000,0.0000
14,0.7660,7.7430,28.0928,0.0000,0.0000
15,0.7850,8.0712,29.9583,0.0000,0.0000
16,0.8040,8.5019,31.7427,0.0000,0.0000
17,0.8230,9.0036,33.5506,0.0000,0.0000
18,0.8420,9.6330,35.2663,0.0000,0.0000
19,0.8610,10.3365,36.8762,0.0000,0.0000
20,0.8800,11.0094,38.3921,0.0000,0.0000
21,0.8990,11.6432,39.8017,0.0000,0.0000
22,0.9180,12.2947,41.1171,0.0000,0.0000
23,0.9370,12.9377,42.3757,0.0000,0.0000
24,0.9560,13.4850,43.5669,0.0000,0.0000
25,0.9750,13.9842,44.7261,0.0000,0.0000
26,0.9940,14.3242,45.8306,0.0000,0.0000
27,1.0130,14.5711,46.8612,0.0000,0.0000
28,1.0320,14.8183,47.8145,0.0000,0.0000
29,1.0510,15.0919,48.7240,0.0000,0.0000
30,1.0700,15.3166,49.5904,0.0000,0.0000
31,1.0890,15.4415,50.3831,0.0000,0.0000
32,1.1080,15.4590,51.0835,0.0000,0.0000
33,1.1270,15.3892,51.6033,0.0000,0.0000
34,1.1460,15.2484,52.0597,0.0000,0.0000
35,1.1650,15.0471,52.4912,0.0000,0.0000
36,1.1840,14.8572,52.8764,0.0000,0.0000
37,1.2030,14.6350,53.2382,0.0000,0.0000
38,1.2220,14.4879,53.6551,0.0000,0.0000
39,1.2410,14.3296,54.0203,0.0000,0.0000
40,1.2600,14.3131,54.3857,0.0000,0.0000
41,1.2790,14.4052,54.7421,0.0000,0.0000
42,1.2980,14.4899,55.1214,0.0000,0.0000
43,1.3170,14.6421,55.5220,0.0000,0.0000
44,1.3360,14.8571,55.9065,0.0000,0.0000
45,1.3550,15.0285,56.3081,0.0000,0.0000
46,1.3740,15.2611,56.7061,0.0000,0.0000
47,1.3930,15.5647,57.0823,0.0000,0.0000
48,1.4120,15.9205,57.4178,0.1319,0.0000
49,1.4310,16.3100,57.7245,0.5260,0.0000
50,1.4500,16.7147,58.0201,1.1778,0.0000
51,1.4690,17.1469,58.2851,3.2207,0.0000
52,1.4880,17.5935,58.5364,4.5879,0.0000
53,1.5070,18.0838,58.7326,6.1651,0.0000
54,1.5260,18.5530,58.8871,7.9338,0.0000
55,1.5450,19.0412,59.0267,9.8733,0.0000
56,1.5640,19.5897,59.1572,11.9608,0.0000
57,1.5830,20.2753,59.3182,14.1719,0.0000
58,1.6020,21.0946,59.4758,18.8599,0.0000
59,1.6210,21.8866,59.5692,21.2819,0.0000
60,1.6400,22.8452,59.5310,23.7181,0.0000
61,1.6590,23.9257,59.4522,26.1401,0.0000
62,1.6780,24.9757,59.3139,28.5194,0.0000
63,1.6970,26.0839,59.0114,30.8281,0.0000
64,1.7160,27.2541,58.4016,33.0392,0.0000
65,1.7350,28.3572,57.5595,37.0662,0.0000
66,1.7540,29.3762,56.5234,38.8349,0.0000
67,1.7730,30.3168,55.3311,40.4121,0.0000
68,1.7920,31.2099,54.1047,41.7793,0.0000
69,1.8110,32.1288,52.8295,42.9204,0.0000
70,1.8300,33.1025,51.5907,43.8222,0.0000
71,1.8490,34.1392,50.5223,44.4740,0.0000
72,1.8680,35.3224,49.6009,45.0000,0.0000
73,1.8870,36.6565,48.9577,45.0000,0.0000
74,1.9060,38.0967,48.4747,45.0000,0.0000
75,1.9250,39.6289,47.8562,45.0000,0.0000
76,1.9440,41.1657,47.2377,45.0000,0.0000
77,1.9630,42.6695,46.6655,45.0000,0.0000
78,1.9820,43.9812,46.1852,45.0000,0.0000
79,2.0010,45.0975,45.6971,45.0000,0.0000
80,2.0200,45.9563,45.1918,45.0000,0.0000
81,2.0390,46.6208,44.7138,45.0000,0.0000
82,2.0580,47.0598,44.3833,45.0000,0.0000
83,2.0770,47.4141,43.9976,45.0000,0.0000
84,2.0960,47.8349,43.5323,45.0000,0.0000
85,2.1150,48.2986,42.8671,45.0000,0.0000
86,2.1340,48.8654,42.0072,45.0000,0.0000
