window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0748,1.8855,0.0000,0.0000
1,0.5190,0.0669,2.2912,0.0000,0.0000
2,0.5380,0.0556,2.9660,0.0000,0.0000
3,0.5570,0.0475,3.8078,0.0000,0.0000
4,0.5760,0.0489,4.7396,0.0000,0.0000
5,0.5950,0.0681,5.6816,0.0000,0.0000
6,0.6140,0.1053,6.6347,0.0000,0.0000
7,0.6330,0.1600,7.5956,0.0000,0.0000
8,0.6520,0.2195,8.5147,0.0000,0.0000
9,0.6710,0.2795,9.3815,0.0000,0.0000
10,0.6900,0.3431,10.1902,0.0000,0.0000
11,0.7090,0.3947,10.9589,0.0000,0.0000
12,0.7280,0.4384,11.6617,0.0000,0.0000
13,0.7470,0.4820,12.2888,0.0000,0.0000
14,0.7660,0.5179,12.8721,0.0000,0.0000
15,0.7850,0.5547,13.3713,0.0000,0.0000
16,0.8040,0.6050,13.8127,0.0000,0.0000
17,0.8230,0.6402,14.2739,0.0000,0.0000
18,0.8420,0.6733,14.6861,0.0000,0.0000
19,0.8610,0.7072,15.1050,0.0000,0.0000
20,0.8800,0.7469,15.5428,0.0000,0.0000
21,0.8990,0.8118,15.9830,0.0000,0.0000
22,0.9180,0.8835,16.3886,0.0000,0.0000
23,0.9370,0.9251,16.7535,0.0000,0.0000
24,0.9560,0.9506,17.1265,0.0000,0.0000
25,0.9750,0.9549,17.4822,0.0000,0.0000
26,0.9940,0.9811,17.7781,0.0000,0.0000
27,1.0130,1.0079,18.0264,0.0000,0.0000
28,1.0320,1.0265,18.2300,0.0000,0.0000
29,1.0510,1.0357,18.4126,0.0000,0.0000
30,1.0700,1.0387,18.6243,0.0000,0.0000
31,1.0890,1.0507,18.8180,0.0000,0.0000
32,1.1080,1.0691,18.9982,0.0000,0.0000
33,1.1270,1.0653,19.1012,0.0000,0.0000
34,1.1460,1.0394,19.1911,0.0000,0.0000
35,1.1650,1.0069,19.3403,0.0000,0.0000
36,1.1840,0.9697,19.5040,0.0000,0.0000
37,1.2030,0.9169,19.7681,0.0000,0.0000
38,1.2220,0.8565,20.0124,0.0000,0.0000
39,1.2410,0.7968,20.2396,0.0000,0.0000
40,1.2600,0.7387,20.4892,0.0000,0.0000
41,1.2790,0.6829,20.7161,0.0000,0.0000
42,1.2980,0.6393,20.8569,0.0000,0.0000
43,1.3170,0.6208,20.9271,0.0000,0.0000
44,1.3360,0.6354,20.9868,0.0000,0.0000
45,1.3550,0.6730,20.9736,0.0000,0.0000
46,1.3740,0.7398,20.9147,0.0000,0.0000
47,1.3930,0.7930,20.9610,0.0000,0.0000
