window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1109,2.4507,0.0000,0.0000
1,0.5190,0.1236,2.8948,0.0000,0.0000
2,0.5380,0.1475,3.6323,0.0000,0.0000
3,0.5570,0.1836,4.4813,0.0000,0.0000
4,0.5760,0.2195,5.3638,0.0000,0.0000
5,0.5950,0.2309,6.3560,0.0000,0.0000
6,0.6140,0.2481,7.3539,0.0000,0.0000
7,0.6330,0.2681,8.3247,0.0000,0.0000
8,0.6520,0.2840,9.2245,0.0000,0.0000
9,0.6710,0.3111,10.1335,0.0000,0.0000
10,0.6900,0.3368,11.0312,0.0000,0.0000
11,0.7090,0.3523,11.9758,0.0000,0.0000
12,0.7280,0.3760,12.8048,0.0000,0.0000
13,0.7470,0.4031,13.5116,0.0000,0.0000
14,0.7660,0.4240,14.0806,0.0000,0.0000
15,0.7850,0.4422,14.5645,0.0000,0.0000
16,0.8040,0.4633,15.0001,0.0000,0.0000
17,0.8230,0.4758,15.4099,0.0000,0.0000
18,0.8420,0.4874,15.7289,0.0000,0.0000
19,0.8610,0.5025,16.0204,0.0000,0.0000
20,0.8800,0.5274,16.3366,0.0000,0.0000
21,0.8990,0.5577,16.6618,0.0000,0.0000
22,0.9180,0.5808,17.0313,0.0000,0.0000
23,0.9370,0.6012,17.4019,0.0000,0.0000
24,0.9560,0.6188,17.8025,0.0000,0.0000
25,0.9750,0.6147,18.2723,0.0000,0.0000
26,0.9940,0.6173,18.7058,0.0000,0.0000
27,1.0130,0.5989,19.1853,0.0000,0.0000
28,1.0320,0.5879,19.6501,0.0000,0.0000
29,1.0510,0.5676,20.0979,0.0000,0.0000
30,1.0700,0.5446,20.4474,0.0000,0.0000
31,1.0890,0.5435,20.7349,0.0000,0.0000
32,1.1080,0.5478,21.0195,0.0000,0.0000
33,1.1270,0.5768,21.2809,0.0000,0.0000
34,1.1460,0.6100,21.4946,0.0000,0.0000
35,1.1650,0.6255,21.6532,0.0000,0.0000
36,1.1840,0.6409,21.8048,0.0000,0.0000
37,1.2030,0.6552,21.8692,0.0000,0.0000
38,1.2220,0.6479,22.0140,0.0000,0.0000
39,1.2410,0.6308,22.2722,0.0000,0.0000
40,1.2600,0.6012,22.6153,0.0000,0.0000
41,1.2790,0.5578,23.0222,0.0000,0.0000
42,1.2980,0.5077,23.4449,0.0000,0.0000
43,1.3170,0.4580,23.7483,0.0000,0.0000
44,1.3360,0.4139,23.9208,0.0000,0.0000
45,1.3550,0.3984,24.0375,0.0000,0.0000
46,1.3740,0.4184,24.0677,0.0000,0.0000
47,1.3930,0.4694,24.0406,0.0000,0.0000
48,1.4120,0.5163,24.0003,0.0000,0.0000
49,1.4310,0.5602,23.9181,0.0000,0.0000
50,1.4500,0.6048,23.8040,0.0000,0.0000
51,1.4690,0.6435,23.6625,0.0000,0.0000
52,1.4880,0.6887,23.5314,0.0000,0.0000
53,1.5070,0.7271,23.4751,0.0000,0.0000
54,1.5260,0.7591,23.4552,0.0000,0.0000
55,1.5450,0.7647,23.4979,0.0000,0.0000
56,1.5640,0.7578,23.5777,0.0000,0.0000
57,1.5830,0.7394,23.7088,0.0000,0.0000
58,1.6020,0.7137,23.7345,0.0000,0.0000
59,1.6210,0.6703,23.6848,0.0000,0.0000
60,1.6400,0.6435,23.5821,0.0000,0.0000
61,1.6590,0.6146,23.4688,0.0000,0.0000
62,1.6780,0.5885,23.3471,0.0000,0.0000
63,1.6970,0.5626,23.2046,0.0000,0.0000
64,1.7160,0.5404,23.1207,0.0000,0.0000
65,1.7350,0.5269,23.0818,0.0000,0.0000
66,1.7540,0.4950,23.1798,0.0000,0.0000
67,1.7730,0.4502,23.3124,0.0000,0.0000
68,1.7920,0.4029,23.4141,0.0000,0.0000
69,1.8110,0.3437,23.5222,0.0000,0.0000
70,1.8300,0.2830,23.6156,0.0000,0.0000
71,1.8490,0.2173,23.6806,0.0000,0.0000
72,1.8680,0.1615,23.6448,0.0000,0.0000
73,1.8870,0.1081,23.5624,0.0000,0.0000
74,1.9060,0.0677,23.4813,0.0000,0.0000
75,1.9250,0.0320,23.4477,0.0000,0.0000
76,1.9440,0.0037,23.4129,0.0000,0.0000
77,1.9630,-0.0149,23.3559,0.0000,0.0000
78,1.9820,-0.0288,23.3270,0.0000,0.0000
79,2.0010,-0.0351,23.2638,0.0000,0.0000
80,2.0200,-0.0550,23.2452,0.0000,0.0000
81,2.0390,-0.0792,23.2032,0.0000,0.0000
82,2.0580,-0.0886,23.1293,0.0000,0.0000
83,2.0770,-0.1026,23.0905,0.0000,0.0000
84,2.0960,-0.1237,23.0420,0.0000,0.0000
85,2.1150,-0.1398,23.0037,0.0000,0.0000
86,2.1340,-0.1610,23.0487,0.0000,0.0000
87,2.1530,-0.1894,23.1599,0.0000,0.0000
88,2.1720,-0.2226,23.3259,0.0000,0.0000
89,2.1910,-0.2496,23.5159,0.0000,0.0000
90,2.2100,-0.2740,23.7159,0.0000,0.0000
91,2.2290,-0.2784,23.8194,0.0000,0.0000
92,2.2480,-0.2817,23.9616,0.0000,0.0000
93,2.2670,-0.2828,24.1968,0.0000,0.0000
94,2.2860,-0.2950,24.4852,0.0000,0.0000
95,2.3050,-0.3193,24.8807,0.0000,0.0000
96,2.3240,-0.3432,25.2571,0.0000,0.0000
97,2.3430,-0.3739,25.6140,0.0000,0.0000
98,2.3620,-0.4015,25.9867,0.0000,0.0000
99,2.3810,-0.4298,26.3613,0.0000,0.0000
100,2.4000,-0.4591,26.7191,0.0000,0.0000
101,2.4190,-0.4906,27.0303,0.0000,0.0000
102,2.4380,-0.5138,27.3424,0.0000,0.0000
103,2.4570,-0.5345,27.6649,0.0000,0.0000
104,2.4760,-0.5306,28.0018,0.0000,0.0000
105,2.4950,-0.5073,28.3539,0.0000,0.0000
106,2.5140,-0.4734,28.7028,0.0000,0.0000
107,2.5330,-0.4518,29.0139,0.0000,0.2638
108,2.5520,-0.4315,29.3562,0.0000,2.3556
109,2.5710,-0.4078,29.7429,0.0000,4.1591
110,2.5900,-0.4132,29.9065,0.0000,6.4414
111,2.6090,-0.4196,29.9045,0.0000,9.1758
112,2.6280,-0.4118,29.7897,0.0000,12.3302
113,2.6470,-0.4033,29.5056,0.0000,15.8676
114,2.6660,-0.4165,28.9998,0.0000,19.7466
115,2.6850,-0.4327,28.2364,0.0000,28.3438
116,2.7040,-0.4551,27.3741,0.0000,32.9612
117,2.7230,-0.4722,26.7669,0.0000,37.7198
118,2.7420,-0.4723,26.1983,0.0000,42.5637
119,2.7610,-0.4591,25.7712,0.0000,47.4363
120,2.7800,-0.4466,25.6058,0.0000,52.2802
121,2.7990,-0.4059,25.5835,0.0000,57.0388
122,2.8180,-0.3705,25.8364,0.0000,66.0784
123,2.8370,-0.3491,26.2139,0.0000,70.2534
124,2.8560,-0.3105,26.8823,0.0000,74.1324
125,2.8750,-0.2706,27.6617,0.0000,77.6698
126,2.8940,-0.2713,28.4129,0.0000,80.8242
127,2.9130,-0.2820,29.1873,0.0000,83.5586
128,2.9320,-0.2826,30.1062,0.0000,85.8409
129,2.9510,-0.2712,31.0525,0.0000,88.9479
130,2.9700,-0.2539,31.6772,0.0000,89.7362
131,2.9890,-0.2354,31.7065,0.0000,90.0000
132,3.0080,-0.2172,31.2536,0.0000,90.0000
133,3.0270,-0.1964,30.6042,0.0000,90.0000
134,3.0460,-0.1748,29.9213,0.0000,90.0000
135,3.0650,-0.1587,29.2214,0.0000,90.0000
136,3.0840,-0.1476,28.6054,0.0000,90.0000
137,3.1030,-0.1376,28.2396,0.0000,90.0000
138,3.1220,-0.1314,28.2033,0.0000,90.0000
139,3.1410,-0.1152,28.4499,0.0000,90.0000
140,3.1600,-0.0925,29.1470,0.0000,90.0000
141,3.1790,-0.0734,30.2589,0.0000,90.0000
142,3.1980,-0.0773,31.6906,0.0000,90.0000
143,3.2170,-0.0726,33.0797,0.0000,90.0000
144,3.2360,-0.0554,34.2682,0.0000,90.0000
145,3.2550,-0.0279,35.1349,0.0000,90.0000
146,3.2740,0.0168,35.9036,0.0000,90.0000
147,3.2930,0.1053,36.4413,0.0000,90.0000
148,3.3120,0.2186,36.8873,0.0000,90.0000
149,3.3310,0.3417,37.6482,0.0000,90.0000
150,3.3500,0.4403,38.6104,0.0000,90.0000
151,3.3690,0.4835,39.2413,0.0000,90.0000
152,3.3880,0.5135,39.4484,0.0000,90.0000
153,3.4070,0.5192,39.5118,0.0000,90.0000
154,3.4260,0.5022,39.4349,0.0000,90.0000
155,3.4450,0.4723,39.4356,0.0000,90.0000
156,3.4640,0.4409,39.7531,0.0000,90.0000
157,3.4830,0.4393,40.5145,0.0000,90.0000
158,3.5020,0.4279,41.4628,0.0000,90.0000
159,3.5210,0.4195,42.6458,0.0000,90.0000
160,3.5400,0.4037,43.7365,0.0000,90.0000
161,3.5590,0.3954,44.5270,0.0000,90.0000
162,3.5780,0.3898,45.3346,0.0000,90.0000
163,3.5970,0.3591,46.1729,0.0000,90.0000
164,3.6160,0.3329,46.7545,0.0000,90.0000
165,3.6350,0.3249,46.8993,0.0000,90.0000
166,3.6540,0.3249,47.0324,0.0000,90.0000
167,3.6730,0.3234,47.0683,0.0000,90.0000
168,3.6920,0.2948,46.8402,0.0000,90.0000
169,3.7110,0.2603,46.4315,0.0000,90.0000
170,3.7300,0.2298,45.8362,0.0000,90.0000
171,3.7490,0.2205,45.2594,0.0000,90.0000
172,3.7680,0.2095,44.7658,0.0000,90.0000
173,3.7870,0.1828,44.0084,0.0000,90.0000
174,3.8060,0.1603,43.1778,0.0000,90.0000
175,3.8250,0.1520,42.3880,0.0000,90.0000
176,3.8440,0.1358,41.6299,0.0000,90.0000
177,3.8630,0.1089,40.9629,0.0000,90.0000
178,3.8820,0.0880,40.4648,0.0000,90.0000
179,3.9010,0.0575,39.9803,0.0000,90.0000
180,3.9200,0.0394,39.6175,0.0000,90.0000
181,3.9390,0.0431,39.2042,0.0000,90.0000
182,3.9580,0.0616,38.8805,0.0000,90.0000
183,3.9770,0.0793,38.7348,0.0000,90.0000
184,3.9960,0.0998,38.7555,0.0000,90.0000
185,4.0150,0.1240,38.8688,0.0000,90.0000
186,4.0340,0.1399,39.0955,0.0000,90.0000
187,4.0530,0.1672,39.4565,0.0000,90.0000
188,4.0720,0.2078,39.7776,0.0000,90.0000
189,4.0910,0.2436,40.5469,0.0000,90.0000
190,4.1100,0.2623,41.4042,0.0000,90.0000
191,4.1290,0.2583,42.3151,0.0000,90.0000
192,4.1480,0.2499,43.3318,0.0000,90.0000
193,4.1670,0.2472,44.1692,0.0000,90.0000
194,4.1860,0.2399,44.8450,0.0000,90.0000
195,4.2050,0.2303,45.1994,0.0000,90.0000
196,4.2240,0.2151,45.1350,0.0000,90.0000
197,4.2430,0.1878,45.1072,0.0000,90.0000
198,4.2620,0.1649,44.9619,0.0000,90.0000
199,4.2810,0.1430,44.8863,0.0000,90.0000
200,4.3000,0.1177,44.7138,0.0000,90.0000
201,4.3190,0.0963,44.5316,0.0000,90.0000
202,4.3380,0.0690,44.2633,0.0000,90.0000
203,4.3570,0.0411,43.7645,0.0000,90.0000
204,4.3760,0.0214,42.9559,0.0000,90.0000
205,4.3950,0.0167,42.0839,0.0000,90.0000
206,4.4140,0.0301,41.2266,0.0000,90.0000
207,4.4330,0.0398,40.3589,0.0000,90.0000
208,4.4520,0.0455,39.6606,0.0000,90.0000
209,4.4710,0.0569,39.0671,0.0000,90.0000
210,4.4900,0.0664,38.4337,0.0000,90.0000
