window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.2389,0.4207,19.4012,0.0000
1,0.5190,1.4364,0.4854,19.4053,0.0000
2,0.5380,1.8222,0.5989,19.4052,0.0000
3,0.5570,2.3518,0.7415,19.4031,0.0000
4,0.5760,2.9852,0.8950,19.3951,0.0000
5,0.5950,3.6962,1.0747,19.3816,0.0000
6,0.6140,4.4328,1.2590,19.3681,0.0000
7,0.6330,5.1778,1.4326,19.3530,0.0000
8,0.6520,5.9229,1.5865,19.3569,0.0000
9,0.6710,6.6429,1.7375,19.3450,0.0000
10,0.6900,7.3111,1.8850,19.3367,0.0000
11,0.7090,7.9344,2.0347,19.3261,0.0000
12,0.7280,8.5228,2.1959,19.3298,0.0000
13,0.7470,9.0685,2.3482,19.3213,0.0000
14,0.7660,9.5830,2.4993,19.3131,0.0000
15,0.7850,10.0497,2.6493,19.3078,0.0000
16,0.8040,10.4716,2.7698,19.3138,0.0000
17,0.8230,10.8751,2.8850,19.3062,0.0000
18,0.8420,11.2543,3.0105,19.3065,0.0000
19,0.8610,11.5792,3.1258,19.2977,0.0000
20,0.8800,11.8472,3.2320,19.3033,0.0000
21,0.8990,12.0847,3.3372,19.3039,0.0000
22,0.9180,12.2863,3.4190,19.3158,0.0000
23,0.9370,12.4642,3.4862,19.3204,0.0000
24,0.9560,12.6092,3.5420,19.3293,0.0000
25,0.9750,12.6995,3.5815,19.3314,0.0000
26,0.9940,12.7606,3.6020,19.3232,0.0000
27,1.0130,12.7861,3.6090,19.3372,0.0000
28,1.0320,12.7733,3.6112,19.3421,0.0000
29,1.0510,12.7666,3.6124,19.3538,0.0000
30,1.0700,12.8038,3.6169,19.3607,0.0000
31,1.0890,12.8867,3.6379,19.3874,0.0000
32,1.1080,12.9773,3.6705,19.3983,0.0000
33,1.1270,13.0808,3.7182,19.4086,0.0000
34,1.1460,13.2024,3.7870,19.4263,0.0000
35,1.1650,13.3299,3.8400,19.4327,0.0000
36,1.1840,13.4636,3.8727,19.4237,0.0000
37,1.2030,13.5959,3.8875,19.4346,0.0000
38,1.2220,13.7295,3.8941,19.4363,0.0000
39,1.2410,13.8590,3.8914,19.4245,0.0000
40,1.2600,13.9748,3.8783,19.4132,0.0000
41,1.2790,14.0813,3.8764,19.4126,0.0000
42,1.2980,14.1657,3.8793,19.3992,0.0000
43,1.3170,14.2272,3.8919,19.3897,0.0000
44,1.3360,14.2766,3.9082,19.3826,0.0000
45,1.3550,14.3020,3.9141,19.3934,0.0000
46,1.3740,14.3191,3.9070,19.3924,0.0000
47,1.3930,14.3360,3.8901,19.3794,0.0000
48,1.4120,14.3745,3.8718,19.3832,0.0000
49,1.4310,14.4194,3.8449,19.3753,0.0000
