window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2847,6.9152,0.0000,0.0000
1,0.5190,0.3030,7.3624,0.0000,0.0000
2,0.5380,0.3372,8.1835,0.0000,0.0000
3,0.5570,0.3889,9.3176,0.0000,0.0000
4,0.5760,0.4530,10.6747,0.0000,0.0000
5,0.5950,0.5251,12.1741,0.0000,0.0000
6,0.6140,0.5977,13.8072,0.0000,0.0000
7,0.6330,0.6779,15.5498,0.0000,0.0000
8,0.6520,0.7709,17.3659,0.0000,0.0000
9,0.6710,0.8743,19.2250,0.0000,0.0000
10,0.6900,0.9750,21.0412,0.0000,0.0000
11,0.7090,1.0771,22.7992,0.0000,0.0000
12,0.7280,1.1753,24.4870,0.0000,0.0000
13,0.7470,1.2741,26.1844,0.0000,0.0000
14,0.7660,1.3697,27.7454,0.0000,0.0000
15,0.7850,1.4677,29.2827,0.0000,0.0000
16,0.8040,1.5784,30.8178,0.0000,0.0000
17,0.8230,1.6908,32.3331,0.0000,0.0000
18,0.8420,1.7935,33.7755,0.0000,0.0000
19,0.8610,1.8856,35.2059,0.0000,0.0000
20,0.8800,1.9696,36.5800,0.0000,0.0000
21,0.8990,2.0518,37.8785,0.0000,0.0000
22,0.9180,2.1476,39.0722,0.0000,0.0000
23,0.9370,2.2386,40.2277,0.0000,0.0000
24,0.9560,2.3167,41.3191,0.0000,0.0000
25,0.9750,2.3819,42.3607,0.0000,0.0000
26,0.9940,2.4374,43.3359,0.0000,0.0000
27,1.0130,2.4867,44.3194,0.0000,0.0000
28,1.0320,2.5291,45.2222,0.0000,0.0000
29,1.0510,2.5681,46.0491,0.0000,0.0000
30,1.0700,2.6151,46.7962,0.0000,0.0000
31,1.0890,2.6531,47.4274,0.0000,0.0000
32,1.1080,2.6884,47.9800,0.0000,0.2638
33,1.1270,2.7182,48.4864,0.0000,1.0521
34,1.1460,2.7455,48.9874,0.0000,2.3556
35,1.1650,2.7760,49.5290,0.0000,4.1591
36,1.1840,2.8052,50.0787,0.0000,6.4414
37,1.2030,2.8240,50.6188,0.0000,12.3302
38,1.2220,2.8454,51.2262,0.0000,15.8676
39,1.2410,2.8640,51.8944,0.0000,19.7466
40,1.2600,2.8828,52.6192,0.0000,23.9216
