window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1651,0.7352,37.5151,0.0000
1,0.5190,1.2451,0.7650,37.5323,0.0000
2,0.5380,1.3864,0.8219,37.5321,0.0000
3,0.5570,1.5757,0.9398,37.5334,0.0000
4,0.5760,1.7774,1.0610,37.5038,0.0000
5,0.5950,2.0151,1.1880,37.4602,0.0000
6,0.6140,2.3019,1.3416,37.4490,0.0000
7,0.6330,2.6359,1.5309,37.4126,0.0000
8,0.6520,2.9745,1.7280,37.4125,0.0000
9,0.6710,3.3159,1.9433,37.3883,0.0000
10,0.6900,3.6986,2.2061,37.3787,0.0000
11,0.7090,4.1197,2.4967,37.3890,0.0000
12,0.7280,4.5514,2.8061,37.3988,0.0000
13,0.7470,4.9878,3.0693,37.4113,0.0000
14,0.7660,5.4234,3.2904,37.3967,0.0000
15,0.7850,5.8583,3.4794,37.3910,0.0000
16,0.8040,6.2781,3.6336,37.3584,0.0000
17,0.8230,6.6649,3.7577,37.3444,0.0000
18,0.8420,7.0423,3.8559,37.3245,0.0000
19,0.8610,7.4227,3.9355,37.3095,0.0000
20,0.8800,7.7994,4.0037,37.3082,0.0000
21,0.8990,8.1706,4.0661,37.3151,0.0000
22,0.9180,8.5263,4.1254,37.3019,0.0000
23,0.9370,8.8189,4.2185,37.2925,0.0000
24,0.9560,9.0839,4.3073,37.3003,0.0000
25,0.9750,9.3210,4.3879,37.2980,0.0000
26,0.9940,9.5197,4.4465,37.3031,0.0000
27,1.0130,9.6670,4.4857,37.3112,0.0000
28,1.0320,9.7844,4.5096,37.3249,0.0000
29,1.0510,9.8885,4.5242,37.3335,0.0000
30,1.0700,9.9683,4.5287,37.3574,0.0000
31,1.0890,10.0350,4.5243,37.3645,0.0000
32,1.1080,10.0891,4.5122,37.3839,0.0000
33,1.1270,10.1263,4.4946,37.3964,0.0000
34,1.1460,10.2019,4.4892,37.4113,0.0000
35,1.1650,10.3183,4.4843,37.4203,0.0000
36,1.1840,10.4546,4.4918,37.4222,0.0000
37,1.2030,10.5901,4.5220,37.4128,0.0000
38,1.2220,10.7322,4.5472,37.3999,0.0000
39,1.2410,10.8717,4.5635,37.3994,0.0000
40,1.2600,10.9965,4.5790,37.3931,0.0000
41,1.2790,11.1238,4.6111,37.3843,0.0000
42,1.2980,11.2771,4.6965,37.3906,0.0000
43,1.3170,11.4523,4.8023,37.3842,0.0000
44,1.3360,11.6281,4.9189,37.3845,0.0000
45,1.3550,11.8078,5.0649,37.4013,0.0000
46,1.3740,11.9905,5.2977,37.4190,0.0000
47,1.3930,12.1325,5.6105,37.4189,0.0000
48,1.4120,12.2352,5.9695,37.4238,0.0000
49,1.4310,12.3326,6.3231,37.4257,0.0000
50,1.4500,12.3975,6.6483,37.4166,0.0000
51,1.4690,12.3866,6.9779,37.4196,0.0000
52,1.4880,12.3219,7.3117,37.4101,0.0000
53,1.5070,12.2109,7.6507,37.4021,0.0000
54,1.5260,12.1491,7.9759,37.3913,0.0000
55,1.5450,12.1500,8.2684,37.3943,0.0000
56,1.5640,12.1862,8.5394,37.3696,0.0000
57,1.5830,12.2320,8.7772,37.3531,0.0000
58,1.6020,12.3246,8.9905,37.3441,0.0000
59,1.6210,12.4767,9.1984,37.3640,0.0000
60,1.6400,12.6801,9.4256,37.3501,0.0000
61,1.6590,12.9024,9.6717,37.3542,0.0000
62,1.6780,13.1417,9.9394,37.3718,0.0000
63,1.6970,13.3940,10.2189,37.3675,0.0000
64,1.7160,13.6536,10.5159,37.3785,0.0000
65,1.7350,13.9015,10.8144,37.3790,0.0000
66,1.7540,14.1002,11.0987,37.3784,0.0000
67,1.7730,14.3188,11.3871,37.3831,0.0000
68,1.7920,14.5535,11.6876,37.3670,0.0000
69,1.8110,14.7783,11.9885,37.3744,0.0000
70,1.8300,15.0002,12.2951,37.3750,0.0000
71,1.8490,15.2319,12.5961,37.3840,0.0000
72,1.8680,15.4684,12.9069,37.3946,0.0000
73,1.8870,15.6941,13.2230,37.3828,0.0000
74,1.9060,15.9229,13.5041,37.3859,0.0000
75,1.9250,16.1491,13.7652,37.4051,0.0000
76,1.9440,16.3696,14.0024,37.4099,0.0000
77,1.9630,16.5674,14.2211,37.4246,0.0000
78,1.9820,16.7264,14.4292,37.4292,0.0000
79,2.0010,16.8160,14.6382,37.4337,0.0000
80,2.0200,16.8784,14.7832,37.4310,0.0000
81,2.0390,16.9035,14.8476,37.4349,0.0000
82,2.0580,16.8836,14.8219,37.4202,0.0000
83,2.0770,16.8303,14.7241,37.4312,0.0000
84,2.0960,16.7486,14.5664,37.4332,0.0000
85,2.1150,16.6436,14.3668,37.4435,0.0000
86,2.1340,16.5288,14.1223,37.4419,0.0000
87,2.1530,16.4266,13.8361,37.4186,0.0000
88,2.1720,16.3194,13.5182,37.4329,0.0000
89,2.1910,16.2164,13.1852,37.4115,0.0000
90,2.2100,16.1122,12.8505,37.4156,0.0000
91,2.2290,15.9879,12.5189,37.4167,0.0000
92,2.2480,15.8558,12.1962,37.4109,0.0000
93,2.2670,15.7479,11.9231,37.4196,0.0000
94,2.2860,15.6501,11.7022,37.3981,0.0000
95,2.3050,15.5474,11.5533,37.3923,0.0000
96,2.3240,15.4561,11.4607,37.3853,0.0000
97,2.3430,15.3660,11.4141,37.3896,0.0000
98,2.3620,15.2651,11.4218,37.3985,0.0000
99,2.3810,15.1692,11.4331,37.3891,0.0000
100,2.4000,15.0572,11.4237,37.3813,0.0000
101,2.4190,14.9636,11.3969,37.3822,0.0000
102,2.4380,14.8782,11.3471,37.3952,0.0000
103,2.4570,14.8215,11.2770,37.3874,0.0000
104,2.4760,14.7760,11.2147,37.3886,0.0000
105,2.4950,14.7477,11.1664,37.3829,0.0000
106,2.5140,14.7614,11.1327,37.3795,0.0000
107,2.5330,14.8203,11.1081,37.3719,0.0000
108,2.5520,14.9206,11.0606,37.3972,0.0000
109,2.5710,15.0432,10.9783,37.4001,0.0000
110,2.5900,15.1683,10.8625,37.3997,0.0000
111,2.6090,15.2858,10.7097,37.4057,0.0000
112,2.6280,15.3803,10.5259,37.4091,0.0000
113,2.6470,15.4513,10.3191,37.4211,0.0000
114,2.6660,15.4874,10.0936,37.4162,0.0000
115,2.6850,15.4753,9.8540,37.4231,0.0000
116,2.7040,15.4070,9.6047,37.4261,0.0000
117,2.7230,15.3215,9.3518,37.4213,0.0000
118,2.7420,15.2177,9.1039,37.4105,0.0000
119,2.7610,15.0751,8.8556,37.4173,0.0000
120,2.7800,14.9192,8.6056,37.4111,0.0000
121,2.7990,14.7487,8.3565,37.3894,0.0000
122,2.8180,14.5743,8.1094,37.3863,0.0000
123,2.8370,14.4468,7.8654,37.3827,0.0000
124,2.8560,14.3221,7.6502,37.3780,0.0000
125,2.8750,14.1740,7.4498,37.3927,0.0000
126,2.8940,14.0067,7.2575,37.3811,0.0000
127,2.9130,13.8214,7.0672,37.3991,0.0000
128,2.9320,13.6261,6.8790,37.3927,0.0000
129,2.9510,13.4506,6.6949,37.3720,0.0000
130,2.9700,13.2752,6.5186,37.3296,0.0000
131,2.9890,13.1508,6.3459,37.3095,0.0000
132,3.0080,13.0939,6.1765,37.2663,0.0000
133,3.0270,13.1215,6.0108,37.2207,0.0000
134,3.0460,13.2411,5.8912,37.1484,0.0000
135,3.0650,13.3916,5.8493,37.0646,0.0000
136,3.0840,13.6323,5.9134,36.9540,0.0000
137,3.1030,14.0055,6.0706,36.8235,0.0000
138,3.1220,14.4959,6.2727,36.6954,0.0000
139,3.1410,15.0470,6.5775,36.5171,0.0000
140,3.1600,15.6536,6.9405,36.2589,0.0000
141,3.1790,16.3019,7.2769,35.7821,0.0000
142,3.1980,16.9769,7.5332,34.5512,0.0000
143,3.2170,17.6531,7.7160,33.7232,0.0000
144,3.2360,18.3052,7.8371,33.0237,0.0000
145,3.2550,18.9182,7.9002,32.4413,0.0000
146,3.2740,19.5044,7.9151,31.6511,0.0000
147,3.2930,20.0676,7.8873,30.8120,0.0000
148,3.3120,20.5916,7.8640,29.9914,0.0000
149,3.3310,21.2266,7.9584,29.2027,0.0000
150,3.3500,21.9232,8.1643,28.2753,0.0000
151,3.3690,22.6600,8.5165,27.2717,0.0000
152,3.3880,23.3680,8.9799,26.4864,0.0000
153,3.4070,24.0311,9.5516,25.5426,0.0000
154,3.4260,24.6530,10.1778,24.5685,0.0000
155,3.4450,25.2897,10.7418,23.9661,0.0000
156,3.4640,25.8620,11.1897,23.0575,0.0000
157,3.4830,26.3751,11.5718,22.2037,0.0000
158,3.5020,26.8693,11.8729,21.4464,0.0000
159,3.5210,27.3707,12.1079,20.8232,0.0000
160,3.5400,28.0144,12.2469,20.3870,0.0000
161,3.5590,28.7773,12.2958,20.0025,0.0000
162,3.5780,29.5632,12.2832,19.5868,0.0000
163,3.5970,30.4714,12.2331,19.5555,0.0000
164,3.6160,31.3086,12.1206,19.5888,0.0000
165,3.6350,32.0603,11.9539,19.6286,0.0000
166,3.6540,32.7551,11.7470,19.7960,0.0000
167,3.6730,33.3798,11.5066,20.0938,0.0000
168,3.6920,33.8934,11.2385,20.5297,0.0000
169,3.7110,34.3270,10.9489,20.9968,0.0000
170,3.7300,34.6766,10.6445,21.4872,0.0000
171,3.7490,34.9781,10.3316,22.0033,0.0000
172,3.7680,35.2296,10.0112,22.5360,0.0000
173,3.7870,35.4291,9.6870,23.0642,0.0000
174,3.8060,35.5562,9.3620,23.5855,0.0000
175,3.8250,35.6106,9.0388,24.1580,0.0000
176,3.8440,35.5942,8.7189,24.6308,0.0000
177,3.8630,35.5160,8.4044,25.0782,0.0000
178,3.8820,35.3890,8.0965,25.4751,0.0000
179,3.9010,35.2144,7.7964,25.8344,0.0000
180,3.9200,34.9981,7.5054,26.1314,0.0000
181,3.9390,34.7591,7.2245,26.4328,0.0000
182,3.9580,34.5015,6.9540,26.7193,0.0000
183,3.9770,34.2376,6.6940,26.9640,0.0000
184,3.9960,33.9398,6.4510,27.1541,0.0000
185,4.0150,33.6049,6.2194,27.3800,0.0000
186,4.0340,33.2558,5.9979,27.5648,0.0000
187,4.0530,32.9346,5.7858,27.7030,0.0000
188,4.0720,32.6290,5.5837,27.8431,0.0000
189,4.0910,32.3134,5.3917,27.9374,0.0000
190,4.1100,32.0047,5.2084,28.0173,0.0000
191,4.1290,31.7088,5.0336,28.0946,0.0000
192,4.1480,31.4455,4.8677,28.1428,0.0000
193,4.1670,31.1840,4.7100,28.1707,0.0000
194,4.1860,30.8971,4.5611,28.2076,0.0000
195,4.2050,30.6234,4.4212,28.2286,0.0000
196,4.2240,30.3965,4.2891,28.5032,0.0000
197,4.2430,30.1641,4.1680,28.6412,0.0000
198,4.2620,29.9462,4.0624,28.6759,0.0000
199,4.2810,29.7290,3.9666,28.7033,0.0000
200,4.3000,29.5171,3.8766,28.7060,0.0000
201,4.3190,29.3466,3.7907,28.7468,0.0000
202,4.3380,29.2026,3.7088,28.7924,0.0000
203,4.3570,29.0781,3.6369,28.8525,0.0000
204,4.3760,28.9753,3.5756,28.8885,0.0000
205,4.3950,28.8962,3.5155,28.9197,0.0000
206,4.4140,28.8327,3.4572,28.9965,0.0000
207,4.4330,28.7783,3.4033,29.0190,0.0000
208,4.4520,28.7509,3.3506,29.0633,0.0000
209,4.4710,28.7385,3.2987,29.0932,0.0000
210,4.4900,28.7464,3.2485,29.1135,0.0000
211,4.5090,28.7950,3.2003,29.1656,0.0000
212,4.5280,28.8637,3.1538,29.1870,0.0000
213,4.5470,28.9311,3.1093,29.1964,0.0000
214,4.5660,29.0163,3.0666,29.1498,0.0000
215,4.5850,29.1304,3.0261,29.1077,0.0000
216,4.6040,29.2753,2.9865,29.1160,0.0000
217,4.6230,29.4285,2.9487,29.0952,0.0000
218,4.6420,29.5891,2.9123,29.0443,0.0000
219,4.6610,29.7351,2.8773,28.9811,0.0000
220,4.6800,29.8822,2.8434,28.8855,0.0000
221,4.6990,30.0068,2.8112,28.8159,0.0000
222,4.7180,30.1344,2.7798,28.6984,0.0000
223,4.7370,30.2256,2.7494,28.6189,0.0000
224,4.7560,30.3186,2.7208,28.5111,0.0000
225,4.7750,30.4302,2.6949,28.4370,0.0000
226,4.7940,30.6194,2.6743,28.3791,0.0000
227,4.8130,30.8810,2.6676,28.3193,0.0000
228,4.8320,31.1000,2.6591,28.3298,0.0000
229,4.8510,31.2696,2.6494,28.3202,0.0000
230,4.8700,31.4070,2.6386,28.2878,0.0000
231,4.8890,31.5051,2.6311,28.2829,0.0000
232,4.9080,31.5632,2.6226,28.2774,0.0000
233,4.9270,31.5884,2.6137,28.2499,0.0000
234,4.9460,31.5902,2.6041,28.2404,0.0000
235,4.9650,31.5609,2.5942,28.2324,0.0000
236,4.9840,31.4796,2.6767,28.2255,0.0000
237,5.0030,31.3787,2.7900,28.2034,0.0000
238,5.0220,31.2763,2.8853,28.2224,0.0000
239,5.0410,31.1729,2.9635,28.1891,0.0000
240,5.0600,31.0678,3.0257,28.1546,0.0000
241,5.0790,30.9684,3.0747,28.1312,0.0000
242,5.0980,30.8902,3.1101,28.1031,0.0000
243,5.1170,30.8453,3.1371,28.0925,0.0000
244,5.1360,30.8284,3.1541,28.0738,0.0000
245,5.1550,30.8279,3.1863,28.0678,0.0000
246,5.1740,30.8151,3.2762,28.0835,0.0000
247,5.1930,30.7696,3.4012,28.0654,0.0000
248,5.2120,30.7054,3.5072,28.0619,0.0000
249,5.2310,30.6163,3.5891,28.0836,0.0000
250,5.2500,30.5428,3.6694,28.0964,0.0000
251,5.2690,30.4674,3.7309,28.1285,0.0000
252,5.2880,30.4013,3.7716,28.1437,0.0000
253,5.3070,30.3448,3.7945,28.1567,0.0000
254,5.3260,30.2965,3.8365,28.1633,0.0000
255,5.3450,30.2247,4.0332,28.1314,0.0000
256,5.3640,30.1202,4.3068,28.1313,0.0000
257,5.3830,30.0558,4.5428,28.1260,0.0000
258,5.4020,29.9713,4.8395,28.0913,0.0000
259,5.4210,29.8267,5.2556,28.0828,0.0000
260,5.4400,29.6727,5.7483,28.0571,0.0000
261,5.4590,29.5547,6.2716,28.0693,0.0000
262,5.4780,29.4616,6.7691,28.0600,0.0000
263,5.4970,29.3687,7.1608,28.0332,0.0000
264,5.5160,29.2802,7.4842,28.0229,0.0000
265,5.5350,29.1888,7.7158,28.0240,0.0000
266,5.5540,29.0880,7.8688,27.9874,0.0000
267,5.5730,28.9839,7.9551,27.9329,0.0000
268,5.5920,28.8866,7.9853,27.9188,0.0000
269,5.6110,28.7349,7.9680,27.8789,0.0000
270,5.6300,28.6133,7.9110,27.8265,0.0000
271,5.6490,28.5271,7.8215,27.7857,0.0000
272,5.6680,28.4674,7.7063,27.7508,0.0000
273,5.6870,28.4376,7.5703,27.7455,0.0000
274,5.7060,28.4349,7.4179,27.7278,0.0000
275,5.7250,28.4391,7.2529,27.7051,0.0000
276,5.7440,28.4650,7.0788,27.6926,0.0000
277,5.7630,28.5038,6.8984,27.6775,0.0000
278,5.7820,28.5443,6.7145,27.6497,0.0000
279,5.8010,28.5870,6.5287,27.6210,0.0000
280,5.8200,28.6236,6.3427,27.6369,0.0000
281,5.8390,28.6633,6.1578,27.6392,0.0000
282,5.8580,28.6987,5.9751,27.6481,0.0000
283,5.8770,28.7147,5.7961,27.6183,0.0000
284,5.8960,28.7222,5.6211,27.6260,0.0000
285,5.9150,28.7376,5.4505,27.6297,0.0000
286,5.9340,28.7536,5.2852,27.6063,0.0000
287,5.9530,28.7640,5.1259,27.5879,0.0000
288,5.9720,28.7813,4.9725,27.6006,0.0000
289,5.9910,28.8177,4.8242,27.5908,0.0000
290,6.0100,28.8576,4.6815,27.5916,0.0000
291,6.0290,28.9123,4.5449,27.5897,0.0000
292,6.0480,28.9741,4.4140,27.5808,0.0000
293,6.0670,29.0271,4.2891,27.5666,0.0000
294,6.0860,29.0928,4.1699,27.5812,0.0000
295,6.1050,29.1577,4.0566,27.5614,0.0000
296,6.1240,29.2053,3.9489,27.5899,0.0000
297,6.1430,29.2623,3.8467,27.5788,0.0000
298,6.1620,29.3153,3.7501,27.6055,0.0000
299,6.1810,29.3815,3.6593,27.6189,0.0000
300,6.2000,29.4438,3.5777,27.6351,0.0000
301,6.2190,29.5198,3.5078,27.6120,0.0000
302,6.2380,29.5915,3.4410,27.6246,0.0000
303,6.2570,29.6867,3.3901,27.6287,0.0000
304,6.2760,29.8074,3.3404,27.5913,0.0000
305,6.2950,29.9114,3.2961,27.5952,0.0000
306,6.3140,29.9957,3.2567,27.5663,0.0000
307,6.3330,30.0531,3.2320,27.5682,0.0000
308,6.3520,30.0732,3.2209,27.5787,0.0000
309,6.3710,30.0869,3.2059,27.5511,0.0000
310,6.3900,30.1072,3.1873,27.5212,0.0000
311,6.4090,30.1118,3.1853,27.5042,0.0000
312,6.4280,30.0886,3.1790,27.5256,0.0000
313,6.4470,30.0535,3.1677,27.5293,0.0000
314,6.4660,29.9935,3.1529,27.5268,0.0000
315,6.4850,29.8910,3.1365,27.5675,0.0000
316,6.5040,29.7857,3.1171,27.5928,0.0000
