window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1895,0.5659,0.0000,9.1067
1,0.5190,0.2026,0.5954,0.0000,9.1239
2,0.5380,0.2282,0.6500,0.0000,9.1364
3,0.5570,0.2632,0.7279,0.0000,9.1316
4,0.5760,0.2968,0.8509,0.0000,9.1368
5,0.5950,0.3351,1.0235,0.0000,9.1277
6,0.6140,0.3874,1.2487,0.0000,9.0977
7,0.6330,0.4547,1.5211,0.0000,9.0740
8,0.6520,0.5237,1.8202,0.0000,9.0380
9,0.6710,0.5947,2.1303,0.0000,9.0145
10,0.6900,0.7004,2.4604,0.0000,8.9928
11,0.7090,0.8269,2.8262,0.0000,8.9793
12,0.7280,0.9457,3.1948,0.0000,8.9506
13,0.7470,1.0810,3.5750,0.0000,8.9278
14,0.7660,1.2583,3.9736,0.0000,8.9140
15,0.7850,1.4562,4.3753,0.0000,8.8989
16,0.8040,1.6679,4.7863,0.0000,8.8703
17,0.8230,1.8718,5.1932,0.0000,8.8576
18,0.8420,2.0652,5.5887,0.0000,8.8514
19,0.8610,2.2381,5.9531,0.0000,8.8350
20,0.8800,2.3831,6.3089,0.0000,8.8368
21,0.8990,2.4987,6.6477,0.0000,8.8525
22,0.9180,2.5790,6.9407,0.0000,8.8730
23,0.9370,2.6345,7.1818,0.0000,8.9080
24,0.9560,2.6771,7.3850,0.0000,8.9265
25,0.9750,2.7093,7.5624,0.0000,8.9570
26,0.9940,2.7304,7.7045,0.0000,8.9752
27,1.0130,2.7453,7.8072,0.0000,8.9715
28,1.0320,2.7564,7.8824,0.0000,8.9772
29,1.0510,2.7612,7.9349,0.0000,8.9584
30,1.0700,2.7591,7.9655,0.0000,8.9428
31,1.0890,2.7502,7.9900,0.0000,8.9369
32,1.1080,2.7355,7.9993,0.0000,8.9269
33,1.1270,2.7164,8.0451,0.0000,8.9256
34,1.1460,2.6911,8.0719,0.0000,8.9134
35,1.1650,2.6634,8.0939,0.0000,8.9032
36,1.1840,2.6372,8.1444,0.0000,8.8933
37,1.2030,2.6274,8.2373,0.0000,8.9017
38,1.2220,2.6343,8.3499,0.0000,8.8938
39,1.2410,2.6616,8.4771,0.0000,8.8889
40,1.2600,2.7351,8.6109,0.0000,8.8873
41,1.2790,2.8373,8.7474,0.0000,8.8854
42,1.2980,2.9637,8.9006,0.0000,8.8849
43,1.3170,3.0658,9.0360,0.0000,8.8769
44,1.3360,3.1722,9.1848,0.0000,8.8827
45,1.3550,3.2769,9.3500,0.0000,8.8915
46,1.3740,3.3571,9.4819,0.0000,8.8927
47,1.3930,3.4151,9.5787,0.0000,8.8985
48,1.4120,3.4546,9.6482,0.0000,8.9002
49,1.4310,3.4801,9.6797,0.0000,8.9185
50,1.4500,3.4909,9.6798,0.0000,8.9272
51,1.4690,3.4865,9.6723,0.0000,8.9443
52,1.4880,3.4719,9.6357,0.0000,8.9384
53,1.5070,3.4484,9.5824,0.0000,8.9452
54,1.5260,3.4154,9.5367,0.0000,8.9370
55,1.5450,3.3761,9.5067,0.0000,8.9364
56,1.5640,3.3305,9.4890,0.0000,8.9352
57,1.5830,3.2813,9.5060,0.0000,8.9249
58,1.6020,3.2305,9.5559,0.0000,8.9191
59,1.6210,3.2010,9.6264,0.0000,8.8999
