window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4963,0.3329,8.3605,0.0000
1,0.5190,0.5374,0.3572,8.3652,0.0000
2,0.5380,0.6282,0.4007,8.3624,0.0000
3,0.5570,0.7494,0.4601,8.3625,0.0000
4,0.5760,0.8918,0.5311,8.3648,0.0000
5,0.5950,1.0555,0.6134,8.3700,0.0000
6,0.6140,1.2252,0.7019,8.3746,0.0000
7,0.6330,1.4160,0.7991,8.3669,0.0000
8,0.6520,1.6134,0.9039,8.3696,0.0000
9,0.6710,1.8129,1.0125,8.3639,0.0000
10,0.6900,2.0243,1.1301,8.3695,0.0000
11,0.7090,2.2464,1.2561,8.3635,0.0000
12,0.7280,2.4696,1.3857,8.3657,0.0000
13,0.7470,2.6820,1.5233,8.3835,0.0000
14,0.7660,2.8944,1.6650,8.3530,0.0000
15,0.7850,3.1173,1.8077,8.3596,0.0000
16,0.8040,3.3376,1.9494,8.3671,0.0000
17,0.8230,3.5526,2.0784,8.3609,0.0000
18,0.8420,3.7570,2.1985,8.3608,0.0000
19,0.8610,3.9438,2.3081,8.3640,0.0000
20,0.8800,4.1113,2.4060,8.3556,0.0000
21,0.8990,4.2719,2.4933,8.3277,0.0000
22,0.9180,4.4247,2.5708,8.3250,0.0000
23,0.9370,4.5631,2.6401,8.3308,0.0000
24,0.9560,4.6842,2.7021,8.3374,0.0000
25,0.9750,4.7829,2.7573,8.3386,0.0000
26,0.9940,4.8710,2.8065,8.3384,0.0000
27,1.0130,4.9561,2.8511,8.3330,0.0000
28,1.0320,5.0472,2.8920,8.3335,0.0000
29,1.0510,5.1347,2.9296,8.3469,0.0000
30,1.0700,5.2117,2.9631,8.3421,0.0000
31,1.0890,5.2852,2.9930,8.3501,0.0000
32,1.1080,5.3590,3.0216,8.3653,0.0000
33,1.1270,5.4289,3.0498,8.3845,0.0000
34,1.1460,5.5074,3.0750,8.4028,0.0000
35,1.1650,5.5747,3.0970,8.3983,0.0000
36,1.1840,5.6442,3.1185,8.4011,0.0000
37,1.2030,5.7185,3.1379,8.4168,0.0000
38,1.2220,5.7978,3.1569,8.4171,0.0000
39,1.2410,5.8905,3.1829,8.4352,0.0000
40,1.2600,5.9955,3.2150,8.4252,0.0000
41,1.2790,6.1146,3.2507,8.4125,0.0000
42,1.2980,6.2435,3.2906,8.4164,0.0000
43,1.3170,6.3804,3.3307,8.4254,0.0000
44,1.3360,6.5198,3.3712,8.4188,0.0000
45,1.3550,6.6285,3.4078,8.4292,0.0000
46,1.3740,6.7076,3.4367,8.4286,0.0000
47,1.3930,6.7680,3.4588,8.4073,0.0000
48,1.4120,6.8308,3.4755,8.4252,0.0000
49,1.4310,6.8916,3.4872,8.4240,0.0000
50,1.4500,6.9279,3.4949,8.4171,0.0000
51,1.4690,6.9426,3.4990,8.4180,0.0000
52,1.4880,6.9406,3.5000,8.4152,0.0000
53,1.5070,6.9268,3.4985,8.4355,0.0000
54,1.5260,6.9055,3.4948,8.4508,0.0000
55,1.5450,6.8738,3.4892,8.4691,0.0000
56,1.5640,6.8347,3.4817,8.4749,0.0000
57,1.5830,6.7937,3.4733,8.4784,0.0000
58,1.6020,6.7484,3.4640,8.4951,0.0000
59,1.6210,6.7201,3.4541,8.5039,0.0000
60,1.6400,6.6986,3.4437,8.5136,0.0000
61,1.6590,6.6690,3.4331,8.5252,0.0000
62,1.6780,6.6307,3.4226,8.5239,0.0000
63,1.6970,6.6058,3.4161,8.5075,0.0000
64,1.7160,6.6044,3.4134,8.5076,0.0000
65,1.7350,6.5998,3.4095,8.5298,0.0000
66,1.7540,6.6007,3.4044,8.5348,0.0000
67,1.7730,6.6126,3.4001,8.5354,0.0000
68,1.7920,6.6288,3.3973,8.5171,0.0000
69,1.8110,6.6515,3.3967,8.4976,0.0000
70,1.8300,6.6637,3.3944,8.4853,0.0000
71,1.8490,6.6643,3.3909,8.4928,0.0000
72,1.8680,6.6544,3.3862,8.5000,0.0000
73,1.8870,6.6427,3.3806,8.4883,0.0000
74,1.9060,6.6247,3.3743,8.4899,0.0000
75,1.9250,6.6046,3.3675,8.4727,0.0000
76,1.9440,6.5845,3.3603,8.4703,0.0000
77,1.9630,6.5692,3.3528,8.4763,0.0000
78,1.9820,6.5512,3.3451,8.4796,0.0000
79,2.0010,6.5314,3.3373,8.4559,0.0000
80,2.0200,6.5073,3.3297,8.4380,0.0000
81,2.0390,6.4826,3.3219,8.4318,0.0000
82,2.0580,6.4517,3.3137,8.4431,0.0000
83,2.0770,6.4326,3.3058,8.4428,0.0000
84,2.0960,6.4358,3.3004,8.4424,0.0000
85,2.1150,6.4669,3.2992,8.4434,0.0000
86,2.1340,6.5161,3.3008,8.4450,0.0000
87,2.1530,6.5819,3.3050,8.4545,0.0000
88,2.1720,6.6705,3.3148,8.4594,0.0000
89,2.1910,6.7716,3.3250,8.4682,0.0000
90,2.2100,6.8791,3.3321,8.4658,0.0000
91,2.2290,6.9870,3.3366,8.4659,0.0000
92,2.2480,7.0808,3.3389,8.4707,0.0000
93,2.2670,7.1569,3.3395,8.4701,0.0000
94,2.2860,7.2106,3.3387,8.4772,0.0000
95,2.3050,7.2445,3.3365,8.4698,0.0000
96,2.3240,7.2738,3.3330,8.4494,0.0000
97,2.3430,7.2921,3.3288,8.4383,0.0000
