window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4885,0.3329,5.2388,5.2388
1,0.5190,0.5141,0.3567,5.2104,5.2104
2,0.5380,0.5644,0.3993,5.1925,5.1925
3,0.5570,0.6430,0.4562,5.2191,5.2191
4,0.5760,0.7340,0.5243,5.2193,5.2193
5,0.5950,0.8309,0.6017,5.2356,5.2356
6,0.6140,0.9313,0.6872,5.2163,5.2163
7,0.6330,1.0418,0.7786,5.2164,5.2164
8,0.6520,1.1559,0.8753,5.1961,5.1961
9,0.6710,1.2690,0.9745,5.1985,5.1985
10,0.6900,1.3801,1.0747,5.1957,5.1957
11,0.7090,1.5048,1.1740,5.1945,5.1945
12,0.7280,1.6430,1.2715,5.1966,5.1966
13,0.7470,1.7964,1.3674,5.1827,5.1827
14,0.7660,1.9642,1.4603,5.1763,5.1763
15,0.7850,2.1390,1.5508,5.1963,5.1963
16,0.8040,2.3024,1.6377,5.0893,5.0893
17,0.8230,2.4593,1.7222,4.8671,4.8671
18,0.8420,2.6100,1.8045,5.1838,5.1838
19,0.8610,2.7639,1.8831,5.1775,5.1775
20,0.8800,2.9195,1.9583,5.1790,5.1790
21,0.8990,3.0767,2.0303,4.7233,4.7233
22,0.9180,3.2269,2.0995,5.1324,5.1324
23,0.9370,3.3636,2.1665,4.8866,4.8866
24,0.9560,3.4940,2.2309,4.9830,4.9830
25,0.9750,3.6120,2.2928,4.8865,4.8865
26,0.9940,3.7152,2.3518,5.1712,5.1712
27,1.0130,3.8073,2.4080,5.1844,5.1844
28,1.0320,3.8860,2.4633,5.1983,5.1983
29,1.0510,3.9545,2.5154,5.1962,5.1962
30,1.0700,4.0285,2.5648,4.4168,4.4168
31,1.0890,4.0966,2.6128,5.0588,5.0588
32,1.1080,4.1645,2.6606,5.0980,5.0980
33,1.1270,4.2449,2.7065,4.9781,4.9781
34,1.1460,4.3191,2.7497,5.1934,5.1934
35,1.1650,4.3913,2.7902,5.2033,5.2033
36,1.1840,4.4798,2.8283,4.6726,4.6726
37,1.2030,4.5778,2.8637,4.4339,4.4339
38,1.2220,4.6872,2.8969,4.5899,4.5899
39,1.2410,4.8122,2.9280,4.3552,4.3552
40,1.2600,4.9511,2.9578,4.9516,4.9516
41,1.2790,5.0993,2.9881,4.4292,4.4292
42,1.2980,5.2370,3.0193,5.0963,5.0963
43,1.3170,5.3610,3.0487,4.3596,4.3596
44,1.3360,5.4709,3.0753,5.0314,5.0314
45,1.3550,5.5863,3.0995,4.6000,4.6000
46,1.3740,5.6960,3.1214,5.0861,5.0861
47,1.3930,5.7967,3.1410,5.1190,5.1190
48,1.4120,5.8841,3.1592,5.1409,5.1409
49,1.4310,5.9568,3.1751,4.9152,4.9152
50,1.4500,6.0165,3.1888,4.9580,4.9580
51,1.4690,6.0679,3.2008,4.3181,4.3181
52,1.4880,6.1248,3.2109,5.0239,5.0239
53,1.5070,6.1795,3.2200,5.1401,5.1401
54,1.5260,6.2323,3.2280,5.1547,5.1547
55,1.5450,6.2944,3.2346,5.1632,5.1632
56,1.5640,6.3484,3.2392,5.1999,5.1999
57,1.5830,6.3972,3.2422,5.1797,5.1797
58,1.6020,6.4482,3.2457,5.1906,5.1906
59,1.6210,6.5062,3.2487,5.2073,5.2073
60,1.6400,6.5639,3.2510,5.2082,5.2082
61,1.6590,6.6120,3.2522,5.2327,5.2327
62,1.6780,6.6566,3.2523,5.2584,5.2584
63,1.6970,6.7030,3.2520,5.2594,5.2594
64,1.7160,6.7464,3.2508,5.2522,5.2522
65,1.7350,6.7868,3.2484,5.2541,5.2541
66,1.7540,6.8303,3.2456,5.2728,5.2728
67,1.7730,6.8624,3.2419,5.2760,5.2760
68,1.7920,6.8869,3.2375,5.2873,5.2873
69,1.8110,6.8905,3.2313,5.3045,5.3045
70,1.8300,6.8755,3.2267,5.2882,5.2882
71,1.8490,6.8506,3.2247,5.2923,5.2923
72,1.8680,6.8093,3.2257,5.3051,5.3051
73,1.8870,6.7477,3.2308,5.2965,5.2965
74,1.9060,6.6676,3.2389,5.3285,5.3285
75,1.9250,6.5742,3.2489,5.3337,5.3337
76,1.9440,6.4857,3.2587,5.3328,5.3328
77,1.9630,6.3994,3.2677,5.3467,5.3467
78,1.9820,6.3186,3.2761,5.4085,5.4085
79,2.0010,6.2338,3.2852,5.4260,5.4260
80,2.0200,6.1599,3.2939,5.4546,5.4546
81,2.0390,6.0921,3.3010,5.4964,5.4964
82,2.0580,6.0274,3.3075,5.5639,5.5639
83,2.0770,5.9684,3.3137,5.6023,5.6023
84,2.0960,5.9213,3.3195,5.6329,5.6329
85,2.1150,5.8705,3.3242,5.6661,5.6661
86,2.1340,5.8238,3.3287,5.7077,5.7077
87,2.1530,5.7590,3.3352,5.7604,5.7604
88,2.1720,5.6939,3.3388,5.7998,5.7998
89,2.1910,5.6237,3.3423,5.8546,5.8546
90,2.2100,5.5449,3.3443,5.8771,5.8771
91,2.2290,5.4721,3.3449,5.9039,5.9039
92,2.2480,5.4036,3.3421,5.6805,5.6805
93,2.2670,5.3267,3.3371,5.8323,5.8323
94,2.2860,5.2449,3.3317,5.4437,5.4437
95,2.3050,5.1663,3.3306,5.1293,5.1293
96,2.3240,5.1064,3.3306,5.1510,5.1510
97,2.3430,5.0606,3.3277,5.1969,5.1969
98,2.3620,5.0086,3.3211,5.2076,5.2076
99,2.3810,4.9483,3.3180,5.2057,5.2057
100,2.4000,4.8790,3.3248,5.1965,5.1965
101,2.4190,4.8075,3.3654,5.1600,5.1600
102,2.4380,4.7451,3.4551,5.1352,5.1352
103,2.4570,4.6905,3.6236,5.1057,5.1057
104,2.4760,4.6343,3.8785,5.0517,5.0517
105,2.4950,4.5789,4.2423,4.9964,4.9964
106,2.5140,4.5518,4.7055,4.9831,4.9831
107,2.5330,4.6417,5.2044,4.9707,4.9707
108,2.5520,4.7246,5.7636,5.0286,5.0286
109,2.5710,4.7829,6.3824,5.9947,5.9947
110,2.5900,4.9706,7.0884,6.4033,6.4033
111,2.6090,5.2985,7.8366,6.5030,6.5030
112,2.6280,5.7656,8.6301,5.7324,5.7324
113,2.6470,6.2925,9.4314,5.7423,5.7423
114,2.6660,6.7941,10.2169,6.0486,6.0486
115,2.6850,7.2763,11.0213,6.4718,6.4718
116,2.7040,7.8676,11.9193,7.0786,7.0786
117,2.7230,8.5985,12.9339,7.8653,7.8653
118,2.7420,9.3351,13.9738,8.8412,8.8412
119,2.7610,9.9820,15.0424,10.0219,10.0219
120,2.7800,10.5898,16.2254,11.4303,11.4303
121,2.7990,11.1875,17.3830,12.9793,12.9793
122,2.8180,11.8436,18.4837,15.0366,15.0366
123,2.8370,12.6443,19.5897,17.2488,17.2488
124,2.8560,13.6512,20.7573,19.3674,19.3674
125,2.8750,14.7764,21.9577,22.2347,22.2347
126,2.8940,15.9953,23.1873,25.0482,25.0482
127,2.9130,17.2509,24.4462,27.9273,27.9273
128,2.9320,18.6979,25.9133,30.7199,30.7199
129,2.9510,20.1287,27.2942,33.6772,33.6772
130,2.9700,21.5079,28.5367,36.7282,36.7282
131,2.9890,22.7942,29.6359,39.7625,39.7625
132,3.0080,24.0289,30.6607,42.7207,42.7207
133,3.0270,25.2423,31.6612,45.7023,45.7023
134,3.0460,26.2301,32.4751,48.6641,48.6641
135,3.0650,27.0711,33.1597,51.5550,51.5550
136,3.0840,27.8110,33.7499,54.3131,54.3131
137,3.1030,28.4170,34.3486,56.9937,56.9937
138,3.1220,28.8437,35.0650,59.6063,59.6063
139,3.1410,29.2579,35.8776,62.2157,62.2157
140,3.1600,29.7789,36.8387,64.7216,64.7216
141,3.1790,30.3913,37.8841,67.0574,67.0574
142,3.1980,31.1994,39.0476,69.2481,69.2481
143,3.2170,32.1001,40.2603,71.3034,71.3034
144,3.2360,33.0423,41.4780,73.3056,73.3056
145,3.2550,33.9315,42.6099,75.1489,75.1489
146,3.2740,34.7179,43.6476,76.8459,76.8459
147,3.2930,35.1864,44.7763,78.4313,78.4313
148,3.3120,35.3607,45.9861,79.9383,79.9383
149,3.3310,35.3561,47.2133,81.3190,81.3190
150,3.3500,35.3592,48.4201,82.5313,82.5313
151,3.3690,35.5775,49.6775,83.6283,83.6283
152,3.3880,36.0121,50.9437,84.6637,84.6637
153,3.4070,36.5909,52.1870,85.6002,85.6002
154,3.4260,37.2346,53.3942,86.4332,86.4332
155,3.4450,37.9048,54.4837,87.1313,87.1313
156,3.4640,38.6631,55.5852,87.7616,87.7616
157,3.4830,39.2738,56.7040,88.3052,88.3052
158,3.5020,39.7730,57.7853,88.7808,88.7808
159,3.5210,40.1605,58.8017,89.0850,89.0850
160,3.5400,40.3511,59.6661,89.3051,89.3051
161,3.5590,40.6786,60.4693,89.5135,89.5135
162,3.5780,41.1670,61.2332,89.6213,89.6213
163,3.5970,41.8003,61.9627,89.6770,89.6770
164,3.6160,42.5766,62.6751,89.6891,89.6891
165,3.6350,43.4787,63.3980,89.7253,89.7253
166,3.6540,44.5722,64.1466,89.7737,89.7737
167,3.6730,45.8175,64.9345,89.8224,89.8224
168,3.6920,47.1610,65.7459,89.8854,89.8854
169,3.7110,48.5422,66.5505,89.9175,89.9175
170,3.7300,49.9561,67.3517,89.9077,89.9077
171,3.7490,51.3414,68.1192,89.8737,89.8737
172,3.7680,52.7785,68.8954,89.8216,89.8216
173,3.7870,54.2285,69.6831,89.7508,89.7508
174,3.8060,55.6663,70.4814,89.6652,89.6652
175,3.8250,57.0860,71.2598,89.5366,89.5366
176,3.8440,58.4687,72.0176,89.4174,89.4174
177,3.8630,59.7733,72.7540,89.3491,89.3491
178,3.8820,61.0132,73.4621,89.2633,89.2633
179,3.9010,62.1870,74.1525,89.2139,89.2139
180,3.9200,63.3076,74.8350,89.1666,89.1666
181,3.9390,64.3602,75.4894,89.1355,89.1355
182,3.9580,65.3733,76.1443,89.0991,89.0991
183,3.9770,66.3512,76.7633,89.0490,89.0490
184,3.9960,67.3030,77.3563,89.0580,89.0580
185,4.0150,68.1321,77.8481,89.0556,89.0556
186,4.0340,68.7096,78.0623,89.0768,89.0768
187,4.0530,69.2363,78.2574,89.0995,89.0995
188,4.0720,69.7319,78.4623,89.1277,89.1277
189,4.0910,70.1591,78.6601,89.1395,89.1395
190,4.1100,70.4901,78.7130,89.1670,89.1670
191,4.1290,70.7920,78.7001,89.1801,89.1801
192,4.1480,71.0911,78.6829,89.1680,89.1680
193,4.1670,71.3505,78.6562,89.1888,89.1888
194,4.1860,71.4246,78.4287,89.1818,89.1818
195,4.2050,71.5693,78.2375,89.1827,89.1827
196,4.2240,71.7548,78.1170,89.1761,89.1761
197,4.2430,71.9989,78.0773,89.1805,89.1805
198,4.2620,72.2046,78.0109,89.2055,89.2055
199,4.2810,72.4186,77.9778,89.2368,89.2368
200,4.3000,72.6251,77.9824,89.2405,89.2405
201,4.3190,72.8498,78.0332,89.2563,89.2563
202,4.3380,73.0774,78.1285,89.2642,89.2642
203,4.3570,73.3144,78.2548,89.2799,89.2799
204,4.3760,73.5185,78.3899,89.2867,89.2867
205,4.3950,73.7207,78.5622,89.3185,89.3185
206,4.4140,73.8685,78.7343,89.3461,89.3461
207,4.4330,73.8871,78.7090,89.3827,89.3827
208,4.4520,73.9181,78.6026,89.3789,89.3789
209,4.4710,74.0340,78.5538,89.3899,89.3899
210,4.4900,74.2230,78.5750,89.3739,89.3739
211,4.5090,74.4592,78.6738,89.3935,89.3935
212,4.5280,74.7502,78.8442,89.3813,89.3813
213,4.5470,75.0838,79.0653,89.3881,89.3881
214,4.5660,75.4394,79.3189,89.3888,89.3888
215,4.5850,75.7803,79.5952,89.4021,89.4021
216,4.6040,76.0934,79.8722,89.4217,89.4217
217,4.6230,76.3989,80.1532,89.4394,89.4394
218,4.6420,76.6373,80.4149,89.4571,89.4571
219,4.6610,76.8136,80.5955,89.4577,89.4577
220,4.6800,76.9293,80.7042,89.4648,89.4648
221,4.6990,77.0502,80.8012,89.4575,89.4575
222,4.7180,77.1579,80.8266,89.4462,89.4462
223,4.7370,77.2092,80.7119,89.4372,89.4372
224,4.7560,77.2457,80.5464,89.4228,89.4228
225,4.7750,77.0901,80.2232,89.4127,89.4127
226,4.7940,76.9475,79.9732,89.3969,89.3969
227,4.8130,76.8328,79.7835,89.3736,89.3736
228,4.8320,76.7137,79.6430,89.3283,89.3283
229,4.8510,76.5812,79.5384,89.3190,89.3190
230,4.8700,76.2552,79.4262,89.2971,89.2971
231,4.8890,75.8525,79.3353,89.2820,89.2820
232,4.9080,75.4249,79.2919,89.2790,89.2790
233,4.9270,74.9604,79.2768,89.2721,89.2721
234,4.9460,74.3885,79.2763,89.2484,89.2484
235,4.9650,73.8406,79.3061,89.2557,89.2557
236,4.9840,73.3945,79.3533,89.2742,89.2742
237,5.0030,73.0251,79.3812,89.3117,89.3117
238,5.0220,72.6895,79.3698,89.3143,89.3143
239,5.0410,72.4124,79.3424,89.3333,89.3333
240,5.0600,72.1830,79.3131,89.3395,89.3395
241,5.0790,71.9438,79.2419,89.3537,89.3537
242,5.0980,71.7166,79.1505,89.3636,89.3636
243,5.1170,71.5507,79.0569,89.3707,89.3707
244,5.1360,71.3092,78.8641,89.3576,89.3576
245,5.1550,70.9901,78.5928,89.3356,89.3356
246,5.1740,70.6745,78.3051,89.3022,89.3022
247,5.1930,70.3634,77.9548,89.2769,89.2769
248,5.2120,69.9462,77.4090,89.2536,89.2536
249,5.2310,69.4999,76.7806,89.2271,89.2271
250,5.2500,68.9725,76.0772,89.2269,89.2269
251,5.2690,68.4763,75.4235,89.2496,89.2496
252,5.2880,67.8361,74.6299,89.2640,89.2640
253,5.3070,67.1617,73.7760,89.2917,89.2917
