window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6666,0.2959,9.2633,9.2633
1,0.5190,0.7054,0.3086,9.2660,9.2660
2,0.5380,0.7757,0.3325,9.2683,9.2683
3,0.5570,0.8728,0.3661,9.2808,9.2808
4,0.5760,0.9892,0.4083,9.3026,9.3026
5,0.5950,1.1257,0.4577,9.3355,9.3355
6,0.6140,1.2850,0.5129,9.3786,9.3786
7,0.6330,1.4616,0.5729,9.4087,9.4087
8,0.6520,1.6503,0.6371,9.4459,9.4459
9,0.6710,1.8444,0.7043,9.4738,9.4738
10,0.6900,2.0470,0.7737,9.4737,9.4737
11,0.7090,2.2457,0.8444,9.5069,9.5069
12,0.7280,2.4391,0.9156,9.5111,9.5111
13,0.7470,2.6269,0.9871,9.5197,9.5197
14,0.7660,2.8093,1.0582,9.4966,9.4966
15,0.7850,2.9825,1.1282,9.5184,9.5184
16,0.8040,3.1508,1.1973,9.5095,9.5095
17,0.8230,3.3233,1.2658,9.5302,9.5302
18,0.8420,3.4999,1.3340,9.5051,9.5051
19,0.8610,3.6913,1.4018,9.5353,9.5353
20,0.8800,3.8989,1.4690,9.5485,9.5485
21,0.8990,4.1171,1.5349,9.5241,9.5241
22,0.9180,4.3350,1.5990,9.5382,9.5382
23,0.9370,4.5349,1.6613,9.5386,9.5386
24,0.9560,4.7240,1.7217,9.5301,9.5301
25,0.9750,4.8984,1.7803,9.5534,9.5534
26,0.9940,5.0525,1.8364,9.5572,9.5572
27,1.0130,5.1826,1.8883,9.5696,9.5696
28,1.0320,5.2931,1.9365,9.5251,9.5251
29,1.0510,5.3908,1.9815,9.5455,9.5455
30,1.0700,5.4837,2.0246,9.5383,9.5383
31,1.0890,5.5804,2.0667,9.5507,9.5507
32,1.1080,5.6807,2.1077,9.5488,9.5488
33,1.1270,5.7807,2.1477,9.5603,9.5603
34,1.1460,5.8912,2.1868,9.5319,9.5319
35,1.1650,5.9961,2.2246,9.5374,9.5374
36,1.1840,6.0924,2.2613,9.5094,9.5094
37,1.2030,6.1861,2.2969,9.5168,9.5168
38,1.2220,6.2735,2.3315,9.5127,9.5127
39,1.2410,6.3509,2.3651,9.5251,9.5251
40,1.2600,6.4197,2.3976,9.5015,9.5015
41,1.2790,6.4803,2.4284,9.4598,9.4598
42,1.2980,6.5291,2.4578,9.4287,9.4287
43,1.3170,6.5702,2.4871,9.4424,9.4424
44,1.3360,6.6054,2.5153,9.4113,9.4113
45,1.3550,6.6422,2.5431,9.4328,9.4328
46,1.3740,6.6787,2.5688,9.4517,9.4517
47,1.3930,6.7043,2.5925,9.4450,9.4450
48,1.4120,6.7231,2.6147,9.4277,9.4277
49,1.4310,6.7439,2.6361,9.4160,9.4160
50,1.4500,6.7496,2.6545,9.4621,9.4621
51,1.4690,6.7382,2.6694,9.4673,9.4673
52,1.4880,6.7110,2.6806,9.4761,9.4761
53,1.5070,6.6716,2.6888,9.4770,9.4770
54,1.5260,6.6263,2.6960,9.4618,9.4618
55,1.5450,6.5850,2.7034,9.4748,9.4748
56,1.5640,6.5509,2.7114,9.4479,9.4479
57,1.5830,6.5261,2.7206,9.4701,9.4701
58,1.6020,6.5147,2.7305,9.5001,9.5001
59,1.6210,6.5055,2.7409,9.4893,9.4893
60,1.6400,6.5063,2.7519,9.4998,9.4998
61,1.6590,6.5152,2.7635,9.5119,9.5119
62,1.6780,6.5301,2.7753,9.5149,9.5149
63,1.6970,6.5467,2.7870,9.5011,9.5011
64,1.7160,6.5642,2.7988,9.5272,9.5272
65,1.7350,6.5898,2.8107,9.4946,9.4946
66,1.7540,6.6133,2.8216,9.5135,9.5135
67,1.7730,6.6383,2.8328,9.5308,9.5308
68,1.7920,6.6592,2.8437,9.5097,9.5097
69,1.8110,6.6803,2.8543,9.4834,9.4834
70,1.8300,6.7023,2.8642,9.5151,9.5151
71,1.8490,6.7202,2.8732,9.4959,9.4959
72,1.8680,6.7307,2.8813,9.4902,9.4902
73,1.8870,6.7458,2.8892,9.4863,9.4863
74,1.9060,6.7637,2.8968,9.5006,9.5006
75,1.9250,6.7821,2.9039,9.4870,9.4870
76,1.9440,6.7964,2.9107,9.4847,9.4847
77,1.9630,6.8104,2.9174,9.4982,9.4982
78,1.9820,6.8318,2.9244,9.4750,9.4750
79,2.0010,6.8532,2.9311,9.4784,9.4784
80,2.0200,6.8731,2.9376,9.4616,9.4616
81,2.0390,6.8922,2.9438,9.4503,9.4503
82,2.0580,6.9212,2.9496,9.4668,9.4668
83,2.0770,6.9545,2.9551,9.4430,9.4430
84,2.0960,6.9899,2.9602,9.4648,9.4648
85,2.1150,7.0356,2.9653,9.4533,9.4533
86,2.1340,7.0873,2.9704,9.4436,9.4436
87,2.1530,7.1407,2.9753,9.4210,9.4210
88,2.1720,7.1908,2.9801,9.4176,9.4176
89,2.1910,7.2383,2.9846,9.4393,9.4393
90,2.2100,7.2840,2.9892,9.4470,9.4470
91,2.2290,7.3298,2.9935,9.4495,9.4495
92,2.2480,7.3704,2.9978,9.4248,9.4248
93,2.2670,7.3967,3.0016,9.4055,9.4055
94,2.2860,7.4043,3.0045,9.4384,9.4384
95,2.3050,7.4063,3.0086,9.4278,9.4278
96,2.3240,7.4026,3.0116,9.4260,9.4260
97,2.3430,7.3977,3.0133,9.4229,9.4229
98,2.3620,7.3958,3.0137,9.3893,9.3893
99,2.3810,7.3857,3.0134,9.3723,9.3723
100,2.4000,7.3793,3.0128,9.3943,9.3943
101,2.4190,7.3890,3.0137,9.3856,9.3856
102,2.4380,7.4117,3.0152,9.3447,9.3447
103,2.4570,7.4425,3.0168,9.3626,9.3626
104,2.4760,7.4824,3.0188,9.3547,9.3547
105,2.4950,7.5206,3.0209,9.3489,9.3489
106,2.5140,7.5575,3.0238,9.3293,9.3293
107,2.5330,7.6016,3.0268,9.3412,9.3412
108,2.5520,7.6491,3.0290,9.3503,9.3503
