window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.2825,0.2726,0.0000,0.0000
1,0.5190,2.3725,0.2846,0.0000,0.0000
2,0.5380,2.4785,0.3066,0.0000,0.0000
3,0.5570,2.5836,0.3390,0.0000,0.0000
4,0.5760,2.7923,0.3784,0.0000,0.0000
5,0.5950,3.0732,0.4244,0.0000,0.0000
6,0.6140,3.4066,0.4762,0.0000,0.0000
7,0.6330,3.7507,0.5321,0.0000,0.0000
8,0.6520,4.1145,0.5866,0.0000,0.0000
9,0.6710,4.4892,0.6444,0.0000,0.0000
10,0.6900,4.8225,0.7026,0.0000,0.0000
11,0.7090,5.1629,0.7628,0.0000,0.0000
12,0.7280,5.4917,0.8240,0.0000,0.0000
13,0.7470,5.8996,0.8858,0.0000,0.0000
14,0.7660,6.2943,0.9481,0.0000,0.0000
15,0.7850,6.6664,1.0114,0.0000,0.0000
16,0.8040,7.0946,1.0743,0.0000,0.0000
17,0.8230,7.5652,1.1365,0.0000,0.0000
18,0.8420,8.0937,1.1977,0.0000,0.0000
19,0.8610,8.6552,1.2577,0.0000,0.0000
20,0.8800,9.2096,1.3163,0.0000,0.0000
21,0.8990,9.7249,1.3701,0.0000,0.0000
22,0.9180,10.3017,1.4229,0.0000,0.0000
23,0.9370,10.9420,1.4747,0.0000,0.0000
24,0.9560,11.5725,1.5253,0.0000,0.0000
25,0.9750,12.1554,1.5745,0.0000,0.0000
26,0.9940,12.7485,1.6223,0.0000,0.0000
27,1.0130,13.3463,1.6686,0.0000,0.0000
28,1.0320,13.9171,1.7140,0.0000,0.0000
29,1.0510,14.5767,1.7577,0.0000,0.5260
30,1.0700,15.2217,1.8003,0.0000,1.1778
31,1.0890,15.8454,1.8413,0.0000,2.0796
32,1.1080,16.4716,1.8813,0.0000,3.2207
33,1.1270,17.1000,1.9200,0.0000,4.5879
34,1.1460,17.7264,1.9572,0.0000,6.1651
35,1.1650,18.3702,1.9931,0.0000,7.9338
36,1.1840,18.9945,2.0275,0.0000,9.8733
37,1.2030,19.5855,2.0606,0.0000,14.1719
38,1.2220,20.1346,2.0928,0.0000,16.4806
39,1.2410,20.6529,2.1236,0.0000,18.8599
40,1.2600,21.1884,2.1820,0.0000,21.2819
41,1.2790,21.7251,2.2415,0.0000,23.7181
42,1.2980,22.3164,2.3498,0.0000,26.1401
43,1.3170,22.9196,2.5272,0.0000,28.5194
44,1.3360,23.5109,2.7810,0.0000,33.0392
45,1.3550,24.1082,3.1059,0.0000,35.1267
46,1.3740,24.6963,3.4945,0.0000,37.0662
47,1.3930,25.2856,3.9466,0.0000,38.8349
48,1.4120,25.8951,4.4063,0.0000,40.4121
49,1.4310,26.4976,4.8990,0.0000,41.7793
50,1.4500,27.1159,5.3978,0.0000,42.9204
51,1.4690,27.7720,5.8475,0.0000,44.4740
52,1.4880,28.4755,6.2589,0.0000,44.8681
53,1.5070,29.2439,6.6113,0.0000,45.0000
54,1.5260,30.0362,6.9173,0.0000,45.0000
55,1.5450,30.8342,7.1766,0.0000,45.0000
56,1.5640,31.5773,7.3749,0.0000,45.0000
57,1.5830,32.2893,7.5203,0.0000,45.0000
58,1.6020,32.9442,7.6202,0.0000,45.0000
59,1.6210,33.5797,7.6956,0.0000,45.0000
60,1.6400,34.1918,7.7658,0.0000,45.0000
61,1.6590,34.7973,7.8368,0.0000,45.0000
62,1.6780,35.3812,7.9141,0.0000,45.0000
63,1.6970,35.9007,8.0655,0.0000,45.0000
64,1.7160,36.3710,8.3481,0.0000,45.0000
65,1.7350,36.8631,8.6671,0.0000,45.0000
66,1.7540,37.3700,8.9612,0.0000,45.0000
67,1.7730,37.8618,9.2130,0.0000,45.0000
68,1.7920,38.3126,9.4868,0.0000,45.0000
69,1.8110,38.7158,9.7663,0.0000,45.0000
70,1.8300,39.1149,10.0266,0.0000,45.0000
71,1.8490,39.4659,10.2921,0.0000,45.0000
72,1.8680,39.8160,10.5258,0.0000,45.0000
73,1.8870,40.1418,10.7109,0.0000,45.0000
74,1.9060,40.4591,10.8527,0.0000,45.0000
75,1.9250,40.7608,10.9546,0.0000,45.0000
76,1.9440,41.0549,11.0247,0.0000,45.0000
77,1.9630,41.4063,11.0520,0.0000,45.0000
78,1.9820,41.7153,11.0354,0.0000,45.0000
79,2.0010,42.0006,10.9856,0.0000,45.0000
80,2.0200,42.3210,10.9081,0.0000,45.0000
81,2.0390,42.6306,10.8004,0.0000,45.0000
82,2.0580,42.9179,10.6663,0.0000,45.0000
83,2.0770,43.1682,10.5134,0.0000,45.0000
84,2.0960,43.3930,10.3565,0.0000,45.0000
85,2.1150,43.5876,10.2100,0.0000,45.0000
86,2.1340,43.7555,10.0615,0.0000,45.0000
87,2.1530,43.8773,9.9121,0.0000,45.0000
88,2.1720,44.0251,9.7617,0.0000,45.0000
89,2.1910,44.1955,9.6606,0.0000,45.0000
90,2.2100,44.3623,9.5719,0.0000,45.0000
91,2.2290,44.5968,9.4970,0.0000,45.0000
92,2.2480,44.8530,9.4418,0.0000,45.0000
93,2.2670,45.1578,9.3760,0.0000,45.0000
94,2.2860,45.4443,9.2847,0.0000,45.0000
95,2.3050,45.7633,9.1727,0.0000,45.0000
96,2.3240,46.0279,9.0435,0.0000,45.0000
97,2.3430,46.2775,8.9010,0.0000,45.0000
98,2.3620,46.4806,8.7479,0.0000,45.0000
99,2.3810,46.6172,8.5855,0.0000,45.0000
100,2.4000,46.7458,8.4187,0.0000,45.0000
101,2.4190,46.8091,8.2471,0.0000,45.0000
102,2.4380,46.8426,8.0910,0.0000,45.0000
103,2.4570,46.8560,7.9954,0.0000,45.0000
104,2.4760,46.8809,7.9264,0.0000,45.0000
105,2.4950,46.8945,7.8788,0.0000,45.0000
106,2.5140,46.8909,7.8229,0.0000,45.0000
107,2.5330,46.8686,7.7805,0.0000,45.0000
108,2.5520,46.8445,7.7918,0.0000,45.0000
109,2.5710,46.8220,7.8521,0.0000,45.0000
110,2.5900,46.8565,7.9089,0.0000,45.0000
111,2.6090,46.8863,7.9471,0.0000,45.0000
112,2.6280,46.9135,7.9712,0.0000,45.0000
113,2.6470,46.9172,8.0174,0.0000,45.0000
114,2.6660,46.8900,8.0300,0.0000,45.0000
115,2.6850,46.8751,8.0211,0.0000,45.0000
116,2.7040,46.7974,7.9905,0.0000,45.0000
117,2.7230,46.6407,7.9407,0.0000,45.0000
118,2.7420,46.5104,7.9384,0.0000,44.8681
119,2.7610,46.4143,7.9841,0.0000,44.4740
120,2.7800,46.4071,8.0409,0.0000,43.8222
121,2.7990,46.4643,8.0843,0.0000,42.9204
122,2.8180,46.4991,8.1220,0.0000,40.4121
123,2.8370,46.5792,8.1611,0.0000,38.8349
124,2.8560,46.7767,8.1965,0.0000,37.0662
125,2.8750,47.0268,8.2400,0.0000,35.1267
126,2.8940,47.2635,8.2491,0.0000,33.0392
127,2.9130,47.5361,8.2340,0.0000,30.8281
128,2.9320,47.7631,8.2270,0.0000,28.5194
129,2.9510,47.9974,8.1997,0.0000,23.7181
130,2.9700,48.2159,8.1500,0.0000,21.2819
131,2.9890,48.3880,8.0968,0.0000,18.8599
132,3.0080,48.4531,8.0245,0.0000,16.4806
133,3.0270,48.4359,7.9366,0.0000,14.1719
134,3.0460,48.3634,7.8355,0.0000,11.9608
135,3.0650,48.2931,7.7231,0.0000,9.8733
136,3.0840,48.1775,7.6022,0.0000,7.9338
137,3.1030,48.0255,7.4742,0.0000,4.5879
138,3.1220,47.8200,7.3406,0.0000,3.2207
139,3.1410,47.5729,7.2030,0.0000,2.0796
140,3.1600,47.3142,7.0630,0.0000,1.1778
141,3.1790,46.9540,6.9221,0.0000,0.5260
142,3.1980,46.5866,6.7807,0.0000,0.1319
143,3.2170,46.1533,6.6397,0.0000,0.0000
144,3.2360,45.7282,6.4996,0.0000,0.0000
145,3.2550,45.3290,6.3610,0.0000,0.0000
146,3.2740,44.9527,6.2243,0.0000,0.0000
147,3.2930,44.5935,6.0896,0.0000,0.0000
148,3.3120,44.2288,5.9577,0.0000,0.0000
149,3.3310,43.8248,5.8295,0.0000,0.0000
150,3.3500,43.4405,5.7045,0.0000,0.0000
151,3.3690,43.0934,5.5830,0.0000,0.0000
152,3.3880,42.7429,5.4651,0.0000,0.0000
153,3.4070,42.3647,5.3510,0.0000,0.0000
154,3.4260,41.9614,5.2407,0.0000,0.0000
155,3.4450,41.5444,5.1342,0.0000,0.0000
156,3.4640,41.1278,5.0313,0.0000,0.0000
157,3.4830,40.6956,4.9326,0.0000,0.0000
158,3.5020,40.2769,4.8375,0.0000,0.0000
159,3.5210,39.8521,4.7458,0.0000,0.0000
160,3.5400,39.3976,4.6575,0.0000,0.0000
161,3.5590,38.9684,4.5721,0.0000,0.0000
162,3.5780,38.5021,4.4899,0.0000,0.0000
163,3.5970,38.0365,4.4108,0.0000,0.0000
164,3.6160,37.5891,4.3348,0.0000,0.0000
165,3.6350,37.1681,4.2619,0.0000,0.0000
166,3.6540,36.8014,4.1919,0.0000,0.0000
167,3.6730,36.4605,4.1245,0.0000,0.0000
168,3.6920,36.1256,4.0601,0.0000,0.0000
169,3.7110,35.8158,3.9984,0.0000,0.0000
170,3.7300,35.5181,3.9394,0.0000,0.0000
171,3.7490,35.2648,3.8832,0.0000,0.0000
172,3.7680,34.9886,3.8300,0.0000,0.0000
173,3.7870,34.7587,3.7792,0.0000,0.0000
174,3.8060,34.5987,3.7301,0.0000,0.0000
175,3.8250,34.4470,3.6831,0.0000,0.0000
176,3.8440,34.2503,3.6389,0.0000,0.0000
177,3.8630,34.0269,3.5968,0.0000,0.0000
178,3.8820,33.8284,3.5567,0.0000,0.0000
179,3.9010,33.6762,3.5181,0.0000,0.0000
180,3.9200,33.5602,3.4813,0.0000,0.0000
181,3.9390,33.4422,3.4461,0.0000,0.0000
182,3.9580,33.2648,3.4075,0.0000,0.0000
183,3.9770,33.0877,3.3692,0.0000,0.0000
184,3.9960,32.9288,3.3331,0.0000,0.0000
185,4.0150,32.7656,3.2983,0.0000,0.0000
186,4.0340,32.6151,3.2655,0.0000,0.0000
187,4.0530,32.5433,3.2348,0.0000,0.0000
188,4.0720,32.4920,3.2061,0.0000,0.0000
189,4.0910,32.4280,3.1797,0.0000,0.0000
190,4.1100,32.3841,3.1544,0.0000,0.0000
191,4.1290,32.3286,3.1308,0.0000,0.0000
192,4.1480,32.2555,3.1088,0.0000,0.0000
193,4.1670,32.1763,3.0882,0.0000,0.0000
194,4.1860,32.0669,3.0688,0.0000,0.0000
195,4.2050,31.9497,3.0509,0.0000,0.0000
196,4.2240,31.7976,3.0321,0.0000,0.0000
197,4.2430,31.5847,3.0118,0.0000,0.0000
198,4.2620,31.3982,2.9932,0.0000,0.0000
199,4.2810,31.1904,2.9757,0.0000,0.0000
200,4.3000,31.0116,2.9595,0.0000,0.0000
201,4.3190,30.8875,2.9441,0.0000,0.0000
202,4.3380,30.7839,2.9296,0.0000,0.0000
203,4.3570,30.6160,2.9155,0.0000,0.0000
204,4.3760,30.4368,2.9029,0.0000,0.0000
205,4.3950,30.2421,2.8911,0.0000,0.0000
206,4.4140,30.0667,2.8799,0.0000,0.0000
207,4.4330,29.9201,2.8694,0.0000,0.0000
208,4.4520,29.7425,2.8602,0.0000,0.0000
209,4.4710,29.5699,2.8519,0.0000,0.0000
210,4.4900,29.4012,2.8439,0.0000,0.0000
211,4.5090,29.2467,2.8361,0.0000,0.0000
212,4.5280,29.1438,2.8288,0.0000,0.0000
213,4.5470,29.0616,2.8222,0.0000,0.0000
214,4.5660,28.9818,2.8135,0.0000,0.0000
215,4.5850,28.9466,2.8049,0.0000,0.0000
216,4.6040,28.9885,2.7961,0.0000,0.0000
217,4.6230,29.0667,2.7882,0.0000,0.0000
218,4.6420,29.2187,2.7799,0.0000,0.0000
219,4.6610,29.4017,2.7719,0.0000,0.0000
220,4.6800,29.6436,2.7640,0.0000,0.0000
221,4.6990,29.8807,2.7562,0.0000,0.0000
222,4.7180,30.1334,2.7493,0.0000,0.0000
223,4.7370,30.3497,2.7430,0.0000,0.0000
224,4.7560,30.4462,2.7359,0.0000,0.0000
225,4.7750,30.5005,2.7267,0.0000,0.0000
226,4.7940,30.5295,2.7187,0.0000,0.0000
227,4.8130,30.5043,2.7115,0.0000,0.0000
228,4.8320,30.4961,2.7051,0.0000,0.0000
229,4.8510,30.4757,2.7003,0.0000,0.0000
230,4.8700,30.4096,2.6964,0.0000,0.0000
231,4.8890,30.3105,2.6934,0.0000,0.0000
232,4.9080,30.2035,2.6911,0.0000,0.0000
233,4.9270,30.0640,2.6896,0.0000,0.0000
234,4.9460,29.8754,2.6875,0.0000,0.0000
235,4.9650,29.5848,2.6839,0.0000,0.0000
236,4.9840,29.2800,2.6752,0.0000,0.0000
237,5.0030,28.9017,2.6623,0.0000,0.0000
238,5.0220,28.4551,2.6486,0.0000,0.0000
239,5.0410,27.9230,2.6350,0.0000,0.0000
240,5.0600,27.4514,2.6232,0.0000,0.0000
241,5.0790,27.0535,2.6129,0.0000,0.0000
242,5.0980,26.6658,2.5978,0.0000,0.0000
243,5.1170,26.3330,2.5832,0.0000,0.0000
244,5.1360,25.9880,2.5722,0.0000,0.0000
245,5.1550,25.6614,2.5639,0.0000,0.0000
246,5.1740,25.3803,2.5575,0.0000,0.0000
247,5.1930,25.1415,2.5535,0.0000,0.0000
248,5.2120,24.8675,2.5466,0.0000,0.0000
249,5.2310,24.6189,2.5421,0.0000,0.0000
250,5.2500,24.4164,2.5394,0.0000,0.0000
251,5.2690,24.2427,2.5381,0.0000,0.0000
252,5.2880,24.0406,2.5393,0.0000,0.0000
253,5.3070,23.8063,2.5431,0.0000,0.0000
254,5.3260,23.5840,2.5476,0.0000,0.0000
255,5.3450,23.3234,2.5525,0.0000,0.0000
256,5.3640,23.0874,2.5547,0.0000,0.0000
257,5.3830,22.8207,2.5538,0.0000,0.0000
258,5.4020,22.5132,2.5510,0.0000,0.0000
259,5.4210,22.2270,2.5489,0.0000,0.0000
260,5.4400,22.0134,2.5481,0.0000,0.0000
261,5.4590,21.8647,2.5486,0.0000,0.0000
262,5.4780,21.7994,2.5502,0.0000,0.0000
263,5.4970,21.7821,2.5531,0.0000,0.1319
264,5.5160,21.7692,2.5566,0.0000,0.5260
265,5.5350,21.7828,2.5603,0.0000,2.0796
266,5.5540,21.8497,2.5647,0.0000,3.2207
267,5.5730,21.9541,2.5691,0.0000,4.5879
268,5.5920,22.0538,2.5742,0.0000,6.1651
269,5.6110,22.1156,2.5797,0.0000,7.9338
270,5.6300,22.1202,2.5835,0.0000,9.8733
271,5.6490,22.1383,2.5873,0.0000,11.9608
272,5.6680,22.1777,2.5972,0.0000,16.4806
273,5.6870,22.2882,2.6071,0.0000,18.8599
274,5.7060,22.4637,2.6201,0.0000,21.2819
275,5.7250,22.7280,2.6528,0.0000,23.7181
276,5.7440,23.0854,2.6825,0.0000,26.1401
277,5.7630,23.5360,2.7474,0.0000,28.5194
278,5.7820,24.0710,2.8569,0.0000,30.8281
279,5.8010,24.6459,3.0364,0.0000,35.1267
280,5.8200,25.2252,3.3438,0.0000,37.0662
281,5.8390,25.7941,3.8586,0.0000,38.8349
282,5.8580,26.4043,4.4020,0.0000,40.4121
283,5.8770,27.0155,5.0382,0.0000,41.7793
284,5.8960,27.6367,5.6643,0.0000,42.9204
285,5.9150,28.3040,6.2139,0.0000,43.8222
286,5.9340,28.9913,6.6851,0.0000,44.4740
287,5.9530,29.6706,7.0845,0.0000,45.0000
288,5.9720,30.3148,7.4469,0.0000,45.0000
289,5.9910,30.9671,7.7886,0.0000,45.0000
290,6.0100,31.4983,8.4217,0.0000,45.0000
291,6.0290,31.9427,9.3075,0.0000,45.0000
292,6.0480,32.2820,10.3845,0.0000,45.0000
293,6.0670,32.5070,11.6436,0.0000,45.0000
294,6.0860,32.6762,13.0325,0.0000,45.0000
295,6.1050,33.0406,14.3112,0.0000,45.0000
296,6.1240,33.3715,15.5674,0.0000,45.0000
297,6.1430,33.7398,16.7153,0.0000,45.0000
298,6.1620,33.9884,18.0131,0.0000,45.0000
299,6.1810,34.2169,19.3895,0.0000,45.0000
300,6.2000,34.4725,20.7763,0.0000,45.0000
301,6.2190,34.7404,22.1492,0.0000,45.0000
302,6.2380,34.9761,23.5069,0.0000,45.0000
303,6.2570,35.0854,24.9309,0.0000,45.0000
304,6.2760,35.0865,26.3752,0.0000,45.0000
305,6.2950,34.9342,27.8343,0.0000,45.0000
306,6.3140,34.6266,29.3421,0.0000,45.0000
307,6.3330,34.1885,30.8827,0.0000,45.0000
308,6.3520,33.6359,32.4292,0.0000,45.0000
309,6.3710,33.1579,33.8287,0.0000,45.0000
310,6.3900,32.7766,34.9935,0.0000,45.0000
311,6.4090,32.5292,35.9028,0.0000,45.0000
312,6.4280,32.3609,36.6339,0.0000,45.0000
313,6.4470,32.2900,37.1573,0.0000,45.0000
314,6.4660,32.3231,37.4596,0.0000,45.0000
315,6.4850,32.4338,37.5784,0.0000,45.0000
316,6.5040,32.6158,37.5795,0.0000,45.0000
317,6.5230,32.8279,37.4246,0.0000,45.0000
318,6.5420,33.0612,37.1288,0.0000,45.0000
319,6.5610,33.3664,36.7043,0.0000,45.0000
320,6.5800,33.7955,36.1832,0.0000,45.0000
321,6.5990,34.2808,35.5824,0.0000,45.0000
322,6.6180,34.7640,34.9199,0.0000,45.0000
323,6.6370,35.2394,34.2258,0.0000,45.0000
324,6.6560,35.7192,33.4961,0.0000,45.0000
325,6.6750,36.1990,32.7893,0.0000,45.0000
326,6.6940,36.6400,32.3175,0.0000,45.0000
327,6.7130,36.9346,32.1588,0.0000,45.0000
328,6.7320,37.0212,32.2294,0.0000,45.0000
329,6.7510,36.9334,32.4922,0.0000,44.4740
330,6.7700,36.7823,32.9256,0.0000,43.8222
331,6.7890,36.4920,33.4999,0.0000,42.9204
332,6.8080,36.0955,34.2008,0.0000,41.7793
333,6.8270,35.7159,34.9537,0.0000,40.4121
334,6.8460,35.4399,35.5906,0.0000,38.8349
335,6.8650,35.2620,36.0619,0.0000,37.0662
336,6.8840,35.1871,36.3676,0.0000,35.1267
337,6.9030,35.1968,36.5304,0.0000,30.8281
338,6.9220,35.3284,36.5801,0.0000,28.5194
339,6.9410,35.5394,36.5359,0.0000,26.1401
340,6.9600,35.8117,36.4236,0.0000,23.7181
341,6.9790,36.1680,36.2451,0.0000,21.2819
342,6.9980,36.5729,36.0189,0.0000,18.8599
343,7.0170,37.0595,35.7306,0.0000,16.4806
344,7.0360,37.6099,35.3843,0.0000,11.9608
345,7.0550,38.1437,35.0110,0.0000,9.8733
346,7.0740,38.6771,34.6390,0.0000,7.9338
347,7.0930,39.2323,34.2056,0.0000,6.1651
348,7.1120,39.7682,33.6897,0.0000,4.5879
349,7.1310,40.2625,33.1174,0.0000,3.2207
350,7.1500,40.7143,32.4856,0.0000,2.0796
351,7.1690,41.0659,31.7960,0.0000,0.5260
352,7.1880,41.2985,31.0605,0.0000,0.1319
353,7.2070,41.4136,30.2904,0.0000,0.0000
354,7.2260,41.3629,29.4991,0.0000,0.0000
355,7.2450,41.2178,28.6899,0.0000,0.0000
356,7.2640,40.9928,27.8689,0.0000,0.0000
357,7.2830,40.6866,27.0429,0.0000,0.0000
358,7.3020,40.3336,26.2151,0.0000,0.0000
359,7.3210,40.0231,25.3899,0.0000,0.0000
360,7.3400,39.7147,24.5702,0.0000,0.0000
361,7.3590,39.4285,23.7598,0.0000,0.0000
362,7.3780,39.1812,22.9617,0.0000,0.0000
363,7.3970,38.9683,22.1781,0.0000,0.0000
364,7.4160,38.7434,21.4112,0.0000,0.0000
365,7.4350,38.5151,20.6620,0.0000,0.0000
366,7.4540,38.3264,19.9319,0.0000,0.0000
367,7.4730,38.1350,19.2215,0.0000,0.0000
368,7.4920,38.0272,18.5315,0.0000,0.0000
369,7.5110,37.8997,17.8624,0.0000,0.0000
370,7.5300,37.7467,17.2147,0.0000,0.0000
371,7.5490,37.5047,16.5895,0.0000,0.0000
372,7.5680,37.2417,15.9851,0.0000,0.0000
373,7.5870,36.9367,15.3994,0.0000,0.0000
374,7.6060,36.6144,14.8349,0.0000,0.0000
375,7.6250,36.2029,14.2883,0.0000,0.0000
376,7.6440,35.7368,13.7580,0.0000,0.0000
377,7.6630,35.2329,13.2431,0.0000,0.0000
378,7.6820,34.7587,12.7504,0.0000,0.0000
379,7.7010,34.3487,12.2794,0.0000,0.0000
380,7.7200,33.9780,11.8281,0.0000,0.0000
381,7.7390,33.5880,11.3968,0.0000,0.0000
382,7.7580,33.2427,10.9849,0.0000,0.0000
383,7.7770,33.0613,10.5912,0.0000,0.0000
384,7.7960,33.0248,10.2172,0.0000,0.0000
385,7.8150,33.0176,9.8591,0.0000,0.0000
386,7.8340,33.0227,9.5172,0.0000,0.0000
387,7.8530,33.0357,9.1907,0.0000,0.0000
388,7.8720,33.0997,8.8791,0.0000,0.0000
389,7.8910,33.1954,8.5817,0.0000,0.0000
390,7.9100,33.2436,8.2987,0.0000,0.0000
391,7.9290,33.2815,8.0289,0.0000,0.0000
392,7.9480,33.3209,7.7719,0.0000,0.0000
393,7.9670,33.3423,7.5270,0.0000,0.0000
394,7.9860,33.3530,7.2940,0.0000,0.0000
395,8.0050,33.3652,7.0723,0.0000,0.0000
396,8.0240,33.3772,6.8610,0.0000,0.0000
397,8.0430,33.3393,6.6601,0.0000,0.0000
398,8.0620,33.2446,6.4691,0.0000,0.0000
399,8.0810,33.1458,6.2875,0.0000,0.0000
400,8.1000,33.0671,6.1144,0.0000,0.0000
401,8.1190,32.9981,5.9493,0.0000,0.0000
402,8.1380,32.9202,5.7918,0.0000,0.0000
403,8.1570,32.8063,5.6421,0.0000,0.0000
404,8.1760,32.6298,5.4999,0.0000,0.0000
405,8.1950,32.4665,5.3642,0.0000,0.0000
406,8.2140,32.4435,5.2339,0.0000,0.0000
407,8.2330,32.4409,5.1101,0.0000,0.0000
408,8.2520,32.4679,4.9921,0.0000,0.0000
409,8.2710,32.5215,4.8798,0.0000,0.0000
410,8.2900,32.6219,4.7725,0.0000,0.0000
411,8.3090,32.7125,4.6706,0.0000,0.0000
412,8.3280,32.7833,4.5736,0.0000,0.0000
413,8.3470,32.9069,4.4813,0.0000,0.0000
414,8.3660,33.0569,4.3935,0.0000,0.0000
415,8.3850,33.2046,4.3100,0.0000,0.0000
416,8.4040,33.3076,4.2311,0.0000,0.0000
417,8.4230,33.4416,4.1554,0.0000,0.0000
418,8.4420,33.6024,4.0835,0.0000,0.0000
419,8.4610,33.8130,4.0149,0.0000,0.0000
420,8.4800,33.9927,3.9500,0.0000,0.0000
421,8.4990,34.2454,3.8891,0.0000,0.0000
422,8.5180,34.5775,3.8336,0.0000,0.0000
423,8.5370,35.0628,3.7903,0.0000,0.0000
424,8.5560,35.5514,3.7454,0.0000,0.0000
425,8.5750,35.9549,3.7022,0.0000,0.0000
426,8.5940,36.2668,3.6603,0.0000,0.0000
427,8.6130,36.4713,3.6201,0.0000,0.0000
428,8.6320,36.5514,3.5821,0.0000,0.0000
429,8.6510,36.5266,3.5457,0.0000,0.0000
430,8.6700,36.4656,3.5109,0.0000,0.0000
431,8.6890,36.4091,3.4770,0.0000,0.0000
432,8.7080,36.3500,3.4440,0.0000,0.0000
433,8.7270,36.2933,3.4130,0.0000,0.0000
434,8.7460,36.2132,3.3833,0.0000,0.0000
435,8.7650,36.1255,3.3549,0.0000,0.0000
436,8.7840,36.0836,3.3277,0.0000,0.0000
437,8.8030,36.0611,3.3014,0.0000,0.0000
