window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.4710,0.1234,0.0000,0.0000
1,0.5190,3.6691,0.1322,0.0000,0.0000
2,0.5380,4.0283,0.1484,0.0000,0.0000
3,0.5570,4.4386,0.1758,0.0000,0.0000
4,0.5760,4.8652,0.2104,0.0000,0.0000
5,0.5950,5.3126,0.2483,0.0000,0.0000
6,0.6140,5.8003,0.2892,0.0000,0.0000
7,0.6330,6.3222,0.3343,0.0000,0.0000
8,0.6520,6.8609,0.3797,0.0000,0.0000
9,0.6710,7.3501,0.4257,0.0000,0.0000
10,0.6900,7.8001,0.4682,0.0000,0.0000
11,0.7090,8.2197,0.5118,0.0000,0.0000
12,0.7280,8.7456,0.5482,0.0000,0.0000
13,0.7470,9.3760,0.5784,0.0000,0.0000
14,0.7660,9.9667,0.6027,0.0000,0.0000
15,0.7850,10.5350,0.6264,0.0000,0.0000
16,0.8040,11.0856,0.6485,0.0000,0.0000
17,0.8230,11.6852,0.6675,0.0000,0.0000
18,0.8420,12.3034,0.6882,0.0000,0.0000
19,0.8610,12.9127,0.7102,0.0000,0.0000
20,0.8800,13.4187,0.7318,0.0000,0.0000
21,0.8990,13.8725,0.7559,0.0000,0.0000
22,0.9180,14.3608,0.7802,0.0000,0.0000
23,0.9370,14.8200,0.8077,0.0000,0.0000
24,0.9560,15.2210,0.8333,0.0000,0.0000
25,0.9750,15.5632,0.8595,0.0000,0.0000
26,0.9940,15.8560,0.8876,0.0000,0.0000
27,1.0130,16.1927,0.9130,0.0000,0.0000
28,1.0320,16.5825,0.9367,0.0000,0.0000
29,1.0510,17.0090,0.9622,0.0000,0.0000
30,1.0700,17.4257,0.9953,0.0000,0.0000
31,1.0890,17.8188,1.0320,0.0000,0.0000
32,1.1080,18.1674,1.0704,0.0000,0.0000
33,1.1270,18.4432,1.1068,0.0000,0.0000
34,1.1460,18.6760,1.1436,0.0000,0.0000
35,1.1650,18.9136,1.1809,0.0000,0.0000
36,1.1840,19.1461,1.2158,0.0000,0.0000
37,1.2030,19.3787,1.2419,0.0000,0.0000
38,1.2220,19.5799,1.2594,0.0000,0.0000
39,1.2410,19.7877,1.2654,0.0000,0.0000
40,1.2600,19.9985,1.2689,0.0000,0.0000
41,1.2790,20.2004,1.2635,0.0000,0.0000
42,1.2980,20.4304,1.2583,0.0000,0.0000
43,1.3170,20.6826,1.2643,0.0000,0.0000
44,1.3360,20.9251,1.2797,0.0000,0.0000
45,1.3550,21.1269,1.2970,0.0000,0.0000
46,1.3740,21.4300,1.3108,0.0000,0.0000
47,1.3930,21.8129,1.3218,0.0000,0.0000
48,1.4120,22.1854,1.3319,0.0000,0.0000
49,1.4310,22.5040,1.3454,0.0000,0.0000
50,1.4500,22.7352,1.3580,0.0000,0.0000
51,1.4690,22.9143,1.3656,0.0000,0.0000
52,1.4880,23.0039,1.3719,0.0000,0.0000
53,1.5070,23.1052,1.3725,0.0000,0.0000
54,1.5260,23.2300,1.3686,0.0000,0.0000
55,1.5450,23.3411,1.3575,0.0000,0.0000
56,1.5640,23.4358,1.3390,0.0000,0.0000
57,1.5830,23.4988,1.3224,0.0000,0.0000
58,1.6020,23.5934,1.2990,0.0000,0.0000
59,1.6210,23.6798,1.2841,0.0000,0.0000
60,1.6400,23.7352,1.2856,0.0000,0.0000
61,1.6590,23.7893,1.2988,0.0000,0.0000
62,1.6780,23.8487,1.3201,0.0000,0.0000
63,1.6970,23.9130,1.3511,0.0000,0.0000
64,1.7160,23.9761,1.3988,0.0000,0.0000
65,1.7350,24.0383,1.4684,0.0000,0.0000
66,1.7540,24.0840,1.5547,0.0000,0.0000
67,1.7730,24.1238,1.6625,0.0000,0.0000
68,1.7920,24.1939,1.7886,0.0000,0.0000
69,1.8110,24.2849,1.9204,0.0000,0.0000
70,1.8300,24.3692,2.0378,0.0000,0.0000
71,1.8490,24.4706,2.1429,0.0000,0.0000
72,1.8680,24.5542,2.2279,0.0000,0.0000
73,1.8870,24.6961,2.2966,0.0000,0.0000
74,1.9060,24.8794,2.3482,0.0000,0.0000
75,1.9250,25.1206,2.3848,0.0000,0.0000
76,1.9440,25.4513,2.4072,0.0000,0.0000
77,1.9630,25.8308,2.4174,0.0000,0.0000
78,1.9820,26.2911,2.4175,0.0000,0.0000
79,2.0010,26.8207,2.4078,0.0000,0.0000
80,2.0200,27.3941,2.3902,0.0000,0.0000
81,2.0390,27.9913,2.3648,0.0000,0.0000
82,2.0580,28.6062,2.3316,0.0000,0.0000
83,2.0770,29.2046,2.2910,0.0000,0.0000
84,2.0960,29.7934,2.2451,0.0000,0.0000
85,2.1150,30.3246,2.1987,0.0000,0.0000
86,2.1340,30.7449,2.1551,0.0000,0.0000
87,2.1530,31.0067,2.1131,0.0000,0.0000
88,2.1720,31.1534,2.0725,0.0000,0.0000
89,2.1910,31.2205,2.0332,0.0000,0.0000
90,2.2100,31.2191,1.9961,0.0000,0.0000
91,2.2290,31.1783,1.9607,0.0000,0.0000
92,2.2480,31.0843,1.9258,0.0000,0.0000
93,2.2670,30.9247,1.8952,0.0000,0.0000
94,2.2860,30.7383,1.8709,0.0000,0.0000
95,2.3050,30.5071,1.8518,0.0000,0.0000
96,2.3240,30.2606,1.8328,0.0000,0.0000
97,2.3430,30.0060,1.8073,0.0000,0.0000
98,2.3620,29.8357,1.7746,0.0000,0.0000
99,2.3810,29.7343,1.7353,0.0000,0.0000
100,2.4000,29.7131,1.6924,0.0000,0.0000
101,2.4190,29.7722,1.6473,0.0000,0.0000
102,2.4380,29.9056,1.5990,0.0000,0.0000
103,2.4570,30.0873,1.5499,0.0000,0.0000
104,2.4760,30.3307,1.5011,0.0000,0.0000
105,2.4950,30.6053,1.4576,0.0000,0.0000
106,2.5140,30.8940,1.4190,0.0000,0.0000
107,2.5330,31.2100,1.3797,0.0000,0.0000
108,2.5520,31.4826,1.3449,0.0000,0.0000
109,2.5710,31.7457,1.3137,0.0000,0.0000
110,2.5900,31.9971,1.2851,0.0000,0.0000
111,2.6090,32.2639,1.2566,0.0000,0.0000
112,2.6280,32.4184,1.2341,0.0000,0.0000
113,2.6470,32.4225,1.2159,0.0000,0.0000
114,2.6660,32.2891,1.2042,0.0000,0.0000
115,2.6850,32.0562,1.1939,0.0000,0.0000
116,2.7040,31.7565,1.1822,0.0000,0.0000
117,2.7230,31.3761,1.1751,0.0000,0.0000
118,2.7420,30.9571,1.1637,0.0000,0.0000
119,2.7610,30.4991,1.1545,0.0000,0.0000
120,2.7800,30.0286,1.1465,0.0000,0.0000
121,2.7990,29.5624,1.1436,0.0000,0.0000
122,2.8180,29.1648,1.1415,0.0000,0.0000
123,2.8370,28.8195,1.1421,0.0000,0.0000
124,2.8560,28.5090,1.1561,0.0000,0.0000
125,2.8750,28.2806,1.1660,0.0000,0.0000
126,2.8940,28.0726,1.1804,0.0000,0.0000
127,2.9130,27.8937,1.1977,0.0000,0.0000
128,2.9320,27.7166,1.2203,0.0000,0.0000
129,2.9510,27.4991,1.2526,0.0000,0.0000
130,2.9700,27.2546,1.2922,0.0000,0.0000
131,2.9890,26.9823,1.3339,0.0000,0.0000
132,3.0080,26.7067,1.3812,0.0000,0.0000
133,3.0270,26.4198,1.4264,0.0000,0.0000
134,3.0460,26.2191,1.4603,0.0000,0.0000
135,3.0650,26.0698,1.4835,0.0000,0.0000
136,3.0840,25.9633,1.4991,0.0000,0.0000
137,3.1030,25.8916,1.5096,0.0000,0.0000
138,3.1220,25.8671,1.5088,0.0000,0.0000
139,3.1410,25.8069,1.4999,0.0000,0.0000
140,3.1600,25.8296,1.4841,0.0000,0.0000
141,3.1790,25.9158,1.4674,0.0000,0.0000
142,3.1980,26.0678,1.4506,0.0000,0.0000
143,3.2170,26.2410,1.4312,0.0000,0.0000
144,3.2360,26.5003,1.4111,0.0000,0.0000
145,3.2550,26.8046,1.3966,0.0000,0.0000
146,3.2740,27.0926,1.4064,0.0000,0.0000
147,3.2930,27.3643,1.4211,0.0000,0.0000
148,3.3120,27.6361,1.4318,0.0000,0.0000
149,3.3310,27.8668,1.4720,0.0000,0.0000
150,3.3500,28.0331,1.5527,0.0000,0.0000
151,3.3690,28.0890,1.6331,0.0000,0.0000
152,3.3880,28.0665,1.6981,0.0000,0.0000
153,3.4070,28.0268,1.7567,0.0000,0.0000
154,3.4260,27.9551,1.8075,0.0000,0.0000
155,3.4450,27.8364,1.8475,0.0000,0.0000
156,3.4640,27.6760,1.8798,0.0000,0.0000
157,3.4830,27.4588,1.9063,0.0000,0.0000
158,3.5020,27.2135,1.9270,0.0000,0.0000
159,3.5210,26.9659,1.9404,0.0000,0.0000
160,3.5400,26.6629,1.9544,0.0000,0.0000
161,3.5590,26.3115,1.9650,0.0000,0.0000
162,3.5780,25.9552,1.9689,0.0000,0.0000
163,3.5970,25.5877,1.9684,0.0000,0.0000
164,3.6160,25.2195,1.9667,0.0000,0.0000
165,3.6350,24.8295,1.9621,0.0000,0.0000
166,3.6540,24.4478,1.9578,0.0000,0.0000
167,3.6730,24.0930,1.9558,0.0000,0.0000
168,3.6920,23.7578,1.9543,0.0000,0.0000
169,3.7110,23.4331,1.9536,0.0000,0.0000
170,3.7300,23.0822,1.9520,0.0000,0.0000
171,3.7490,22.7638,1.9666,0.0000,0.0000
172,3.7680,22.4302,1.9746,0.0000,0.0000
173,3.7870,22.0949,1.9794,0.0000,0.0000
174,3.8060,21.7767,1.9839,0.0000,0.0000
175,3.8250,21.4980,1.9960,0.0000,0.0000
176,3.8440,21.2071,2.0047,0.0000,0.0000
177,3.8630,20.9878,2.0189,0.0000,0.0000
178,3.8820,20.8246,2.0323,0.0000,0.0000
179,3.9010,20.7932,2.0430,0.0000,0.0000
180,3.9200,20.8623,2.0519,0.0000,0.0000
181,3.9390,20.9948,2.0639,0.0000,0.0000
182,3.9580,21.1977,2.0769,0.0000,0.0000
183,3.9770,21.4921,2.0830,0.0000,0.0000
184,3.9960,21.8352,2.0797,0.0000,0.0000
185,4.0150,22.1887,2.0679,0.0000,0.0000
186,4.0340,22.4733,2.0479,0.0000,0.0000
187,4.0530,22.7068,2.0220,0.0000,0.0000
188,4.0720,22.9120,1.9952,0.0000,0.0000
189,4.0910,23.0659,1.9703,0.0000,0.0000
190,4.1100,23.1778,1.9462,0.0000,0.0000
191,4.1290,23.2691,1.9193,0.0000,0.0000
192,4.1480,23.3822,1.8839,0.0000,0.0000
193,4.1670,23.5031,1.8414,0.0000,0.0000
194,4.1860,23.7249,1.7949,0.0000,0.0000
195,4.2050,23.9670,1.7443,0.0000,0.0000
196,4.2240,24.2000,1.6899,0.0000,0.0000
197,4.2430,24.4517,1.6344,0.0000,0.0000
198,4.2620,24.7480,1.5779,0.0000,0.0000
199,4.2810,25.0640,1.5211,0.0000,0.0000
200,4.3000,25.4122,1.4648,0.0000,0.0000
201,4.3190,25.8307,1.4087,0.0000,0.0000
202,4.3380,26.2075,1.3547,0.0000,0.0000
203,4.3570,26.5982,1.2994,0.0000,0.0000
204,4.3760,26.9183,1.2452,0.0000,0.0000
