window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5234,0.0297,0.0000,0.0000
1,0.5190,2.7041,0.0271,0.0000,0.0000
2,0.5380,3.0892,0.0268,0.0000,0.0000
3,0.5570,3.6439,0.0304,0.0000,0.0000
4,0.5760,4.3683,0.0353,0.0000,0.0000
5,0.5950,5.2319,0.0400,0.0000,0.0000
6,0.6140,6.1951,0.0428,0.0000,0.0000
7,0.6330,7.1770,0.0423,0.0000,0.0000
8,0.6520,8.2675,0.0464,0.0000,0.0000
9,0.6710,9.4174,0.0481,0.0000,0.0000
10,0.6900,10.6225,0.0498,0.0000,0.0000
11,0.7090,11.9001,0.0545,0.0000,0.0000
12,0.7280,13.2536,0.0622,0.0000,0.0000
13,0.7470,14.7170,0.0780,0.0000,0.0000
14,0.7660,16.2139,0.0950,0.0000,0.0000
15,0.7850,17.7527,0.1146,0.0000,0.0000
16,0.8040,19.3226,0.1360,0.0000,0.0000
17,0.8230,20.8682,0.1594,0.0000,0.0000
18,0.8420,22.2953,0.1873,0.0000,0.0000
19,0.8610,23.6595,0.2225,0.0000,0.0000
20,0.8800,24.8364,0.2642,0.0000,0.0000
21,0.8990,25.7900,0.3052,0.0000,0.0000
22,0.9180,26.5359,0.3448,0.0000,0.0000
23,0.9370,27.2859,0.3786,0.0000,0.0000
24,0.9560,27.9994,0.4150,0.0000,0.0000
25,0.9750,28.7362,0.4470,0.0000,0.0000
26,0.9940,29.4066,0.4690,0.0000,0.0000
27,1.0130,30.0196,0.4825,0.0000,0.0000
28,1.0320,30.6585,0.4905,0.0000,0.0000
29,1.0510,31.3595,0.4976,0.0000,0.0000
30,1.0700,32.1590,0.5119,0.0000,0.0000
31,1.0890,33.0032,0.5265,0.0000,0.0000
32,1.1080,33.8834,0.5442,0.0000,0.0000
33,1.1270,34.7973,0.5636,0.0000,0.0000
34,1.1460,35.7133,0.5855,0.0000,0.0000
35,1.1650,36.6330,0.6047,0.0000,0.0000
36,1.1840,37.5570,0.6216,0.0000,0.0000
37,1.2030,38.4428,0.6344,0.0000,0.0000
38,1.2220,39.2604,0.6434,0.0000,0.0000
39,1.2410,40.0389,0.6509,0.0000,0.0000
40,1.2600,40.8644,0.6645,0.0000,0.0000
41,1.2790,41.7348,0.6811,0.0000,0.0000
