window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.0284,1.1351,0.0000,0.0000
1,0.5190,-1.0886,1.2415,0.0000,0.0000
2,0.5380,-1.1161,1.3266,0.0000,0.0000
3,0.5570,-1.1890,1.4924,0.0000,0.0000
4,0.5760,-1.2783,1.7672,0.0000,0.0000
5,0.5950,-1.4028,2.1461,0.0000,0.0000
6,0.6140,-1.5567,2.5779,0.0000,0.0000
7,0.6330,-1.7515,3.0308,0.0000,0.0000
8,0.6520,-1.9569,3.4405,0.0000,0.0000
9,0.6710,-2.1553,3.8166,0.0000,0.0000
10,0.6900,-2.3329,4.1348,0.0000,0.0000
11,0.7090,-2.4575,4.4028,0.0000,0.0000
12,0.7280,-2.5290,4.6321,0.0000,0.0000
13,0.7470,-2.5703,4.8548,0.0000,0.0000
14,0.7660,-2.5734,5.0610,0.0000,0.0000
15,0.7850,-2.5814,5.2613,0.0000,0.0000
16,0.8040,-2.6040,5.4422,0.0000,0.0000
17,0.8230,-2.6831,5.6519,0.0000,0.0000
18,0.8420,-2.8429,5.8055,0.0000,0.0000
19,0.8610,-2.9768,5.9217,0.0000,0.0000
20,0.8800,-3.1548,5.9922,0.0000,0.0000
21,0.8990,-3.3772,6.0372,0.0000,0.0000
22,0.9180,-3.5546,6.0669,0.0000,0.0000
23,0.9370,-3.6889,6.0798,0.0000,0.0000
24,0.9560,-3.8185,6.1276,0.0000,0.0000
25,0.9750,-3.9742,6.1910,0.0000,0.0000
26,0.9940,-4.1714,6.3014,0.0000,0.0000
27,1.0130,-4.3791,6.4669,0.0000,0.0000
28,1.0320,-4.5420,6.6053,0.0000,0.0000
29,1.0510,-4.6979,6.7250,0.0000,0.0000
30,1.0700,-4.8337,6.8794,0.0000,0.0000
31,1.0890,-4.9693,7.0540,0.0000,0.0000
32,1.1080,-5.0497,7.1910,0.0000,0.0000
33,1.1270,-5.1152,7.3454,0.0000,0.0000
34,1.1460,-5.1821,7.5123,0.0000,0.0000
35,1.1650,-5.2608,7.7494,0.0000,0.0000
36,1.1840,-5.3405,8.1921,0.0000,0.0000
37,1.2030,-5.4406,8.6317,0.0000,0.0000
38,1.2220,-5.5551,9.0673,0.0000,0.0000
39,1.2410,-5.6994,9.3877,0.0000,0.0000
