window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.0860,4.5225,0.0000,0.0000
1,0.5190,5.2893,4.8177,0.0000,0.0000
2,0.5380,5.6169,5.3844,0.0000,0.0000
3,0.5570,6.0483,6.1909,0.0000,0.0000
4,0.5760,6.6049,7.2637,0.0000,0.0000
5,0.5950,7.2938,8.5249,0.0000,0.0000
6,0.6140,8.0998,9.9564,0.0000,0.0000
7,0.6330,9.0558,11.4854,0.0000,0.0000
8,0.6520,10.1312,13.0543,0.0000,0.0000
9,0.6710,11.3010,14.6275,0.0000,0.0000
10,0.6900,12.5468,16.2541,0.0000,0.0000
11,0.7090,13.6944,17.8941,0.0000,0.0000
12,0.7280,14.7284,19.4710,0.0000,0.0000
13,0.7470,15.6667,20.9461,0.0000,0.0000
14,0.7660,16.5298,22.3331,0.0000,0.0000
15,0.7850,17.3225,23.6782,0.0000,0.0000
16,0.8040,17.9948,25.0046,0.0000,0.0000
17,0.8230,18.6585,26.2991,0.0000,0.0000
18,0.8420,19.2236,27.6024,0.0000,0.0000
19,0.8610,19.8539,28.8502,0.0000,0.0000
20,0.8800,20.5433,30.0924,0.0000,0.0000
21,0.8990,20.9918,31.3382,0.0000,0.0000
22,0.9180,21.2929,32.5843,0.0000,0.0000
23,0.9370,21.7493,33.7702,0.0000,0.0000
24,0.9560,22.2524,34.8558,0.0000,0.0000
25,0.9750,22.6058,35.9346,0.0000,0.0000
26,0.9940,23.0754,36.9489,0.0000,0.0000
27,1.0130,23.4818,37.8885,0.0000,0.0000
28,1.0320,23.8699,38.7588,0.0000,0.0000
29,1.0510,24.2682,39.5612,0.0000,0.0000
30,1.0700,24.7645,40.2859,0.0000,0.0000
31,1.0890,25.3454,40.9712,0.0000,0.0000
32,1.1080,25.9788,41.6290,0.0000,0.0000
33,1.1270,26.6385,42.1434,0.0000,0.0000
34,1.1460,27.1515,42.6560,0.0000,0.0000
35,1.1650,27.5706,43.2164,0.0000,0.0000
36,1.1840,27.9796,43.7868,0.0000,0.0000
37,1.2030,28.4017,44.3577,0.0000,0.0000
38,1.2220,28.7523,44.9184,0.0000,0.0000
39,1.2410,28.9785,45.4318,0.0000,0.0000
40,1.2600,29.1755,45.9346,0.0000,0.0000
41,1.2790,29.3265,46.3294,0.0000,0.0000
42,1.2980,29.5799,46.6427,0.0000,0.0000
43,1.3170,29.6968,46.9679,0.0000,0.0000
44,1.3360,29.6972,47.2300,0.0000,0.0000
45,1.3550,29.5054,47.4860,0.0000,0.0000
46,1.3740,29.1428,47.7955,0.1319,0.1319
47,1.3930,28.6879,48.1923,0.5260,0.5260
48,1.4120,28.1106,48.6431,1.1778,1.1778
49,1.4310,27.4739,49.1018,2.0796,2.0796
50,1.4500,26.7823,49.6090,3.2207,3.2207
51,1.4690,26.0882,50.1182,6.1651,6.1651
52,1.4880,25.4780,50.6266,7.9338,7.9338
53,1.5070,25.0242,51.0110,9.8733,9.8733
54,1.5260,24.7825,51.2294,11.9608,11.9608
55,1.5450,24.8239,51.1520,14.1719,14.1719
56,1.5640,25.1177,50.7790,16.4806,16.4806
57,1.5830,25.6312,50.2289,18.8599,18.8599
58,1.6020,26.3757,49.4495,23.7181,23.7181
59,1.6210,27.3386,48.5593,26.1401,26.1401
60,1.6400,28.5558,47.5381,28.5194,28.5194
61,1.6590,29.9963,46.4114,30.8281,30.8281
62,1.6780,31.5318,45.2085,33.0392,33.0392
63,1.6970,33.2111,43.9548,35.1267,35.1267
64,1.7160,35.0047,42.6536,37.0662,37.0662
65,1.7350,36.9054,41.3101,40.4121,40.4121
66,1.7540,38.9092,39.9083,41.7793,41.7793
67,1.7730,40.9839,38.4565,42.9204,42.9204
68,1.7920,43.1474,36.9717,43.8222,43.8222
69,1.8110,45.3122,35.4693,44.4740,44.4740
70,1.8300,47.4600,33.9648,44.8681,44.8681
71,1.8490,49.5601,32.4686,45.0000,45.0000
72,1.8680,51.5860,30.9908,45.0000,45.0000
73,1.8870,53.5481,29.5402,45.0000,45.0000
74,1.9060,55.4134,28.1226,45.0000,45.0000
75,1.9250,57.0755,26.7436,45.0000,45.0000
76,1.9440,58.6859,25.4070,45.0000,45.0000
77,1.9630,60.2380,24.1154,45.0000,45.0000
78,1.9820,61.6720,22.8707,45.0000,45.0000
79,2.0010,62.9867,21.6739,45.0000,45.0000
80,2.0200,64.2083,20.5265,45.0000,45.0000
81,2.0390,65.3456,19.4295,45.0000,45.0000
82,2.0580,66.4307,18.3823,45.0000,45.0000
83,2.0770,67.4958,17.3842,45.0000,45.0000
84,2.0960,68.5895,16.4348,45.0000,45.0000
85,2.1150,69.6881,15.5328,45.0000,45.0000
86,2.1340,70.7911,14.6768,45.0000,45.0000
87,2.1530,71.8857,13.8663,45.0000,45.0000
88,2.1720,72.9631,13.1004,45.0000,45.0000
89,2.1910,74.0392,12.3764,45.0000,45.0000
90,2.2100,75.0873,11.6937,45.0000,45.0000
91,2.2290,76.0968,11.0498,45.0000,45.0000
92,2.2480,77.0776,10.4430,45.0000,45.0000
93,2.2670,78.0075,9.8724,45.0000,45.0000
94,2.2860,78.8098,9.3348,45.0000,45.0000
95,2.3050,79.4546,8.8281,45.0000,45.0000
96,2.3240,80.0140,8.3516,45.0000,45.0000
97,2.3430,80.5234,7.9033,45.0000,45.0000
98,2.3620,80.9738,7.4823,45.0000,45.0000
99,2.3810,81.3940,7.0873,45.0000,45.0000
100,2.4000,81.8316,6.7169,45.0000,45.0000
101,2.4190,82.2930,6.3698,45.0000,45.0000
102,2.4380,82.7554,6.0442,45.0000,45.0000
103,2.4570,83.2497,5.7391,45.0000,45.0000
104,2.4760,83.6924,5.4537,45.0000,45.0000
105,2.4950,84.0946,5.1870,45.0000,45.0000
106,2.5140,84.4591,4.9376,45.0000,45.0000
107,2.5330,84.7521,4.7051,45.0000,45.0000
108,2.5520,84.9630,4.4873,45.0000,45.0000
109,2.5710,85.0847,4.2842,45.0000,45.0000
110,2.5900,84.9954,4.0976,45.0000,45.0000
111,2.6090,84.7168,3.9265,45.0000,45.0000
112,2.6280,84.1938,3.7685,45.0000,45.0000
113,2.6470,83.5108,3.6240,45.0000,45.0000
114,2.6660,82.8390,3.4894,45.0000,45.0000
115,2.6850,82.2125,3.3634,45.0000,45.0000
116,2.7040,81.6922,3.2455,45.0000,45.0000
117,2.7230,81.2211,3.1343,45.0000,45.0000
118,2.7420,80.7926,3.0304,44.8681,44.8681
