window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0446,2.0708,0.0000,0.0000
1,0.5190,0.0468,2.1735,0.0000,0.0000
2,0.5380,0.0550,2.3530,0.0000,0.0000
3,0.5570,0.0682,2.5849,0.0000,0.0000
4,0.5760,0.0851,2.8642,0.0000,0.0000
5,0.5950,0.1057,3.1758,0.0000,0.0000
6,0.6140,0.1268,3.5332,0.0000,0.0000
7,0.6330,0.1457,3.9358,0.0000,0.0000
8,0.6520,0.1661,4.3800,0.0000,0.0000
9,0.6710,0.1861,4.8602,0.0000,0.0000
10,0.6900,0.2067,5.3558,0.0000,0.0000
11,0.7090,0.2262,5.8651,0.0000,0.0000
12,0.7280,0.2389,6.4191,0.0000,0.0000
13,0.7470,0.2456,7.0060,0.0000,0.0000
14,0.7660,0.2512,7.6003,0.0000,0.0000
15,0.7850,0.2602,8.2072,0.0000,0.0000
16,0.8040,0.2729,8.7989,0.0000,0.0000
17,0.8230,0.2878,9.3712,0.0000,0.0000
18,0.8420,0.3024,9.9423,0.0000,0.0000
19,0.8610,0.3195,10.5113,0.0000,0.0000
20,0.8800,0.3416,11.0572,0.0000,0.0000
21,0.8990,0.3628,11.5961,0.0000,0.0000
22,0.9180,0.3806,12.1234,0.0000,0.0000
23,0.9370,0.3954,12.6638,0.0000,0.0000
24,0.9560,0.4081,13.1647,0.0000,0.0000
25,0.9750,0.4174,13.6390,0.0000,0.0000
26,0.9940,0.4245,14.0934,0.0000,0.0000
27,1.0130,0.4374,14.5191,0.0000,0.0000
28,1.0320,0.4538,14.9174,0.0000,0.0000
29,1.0510,0.4725,15.2912,0.0000,0.0000
30,1.0700,0.4935,15.6231,0.0000,0.0000
31,1.0890,0.5158,15.9263,0.0000,0.0000
32,1.1080,0.5407,16.2045,0.0000,0.0000
33,1.1270,0.5660,16.4780,0.0000,0.0000
34,1.1460,0.5903,16.7308,0.0000,0.0000
35,1.1650,0.6123,16.9596,0.0000,0.0000
36,1.1840,0.6310,17.1637,0.0000,0.0000
37,1.2030,0.6486,17.3459,0.0000,0.0000
38,1.2220,0.6684,17.5170,0.0000,0.0000
39,1.2410,0.6906,17.6733,0.0000,0.0000
40,1.2600,0.7165,17.8285,0.0000,0.0000
41,1.2790,0.7460,18.0058,0.0000,0.0000
42,1.2980,0.7769,18.1893,0.0000,0.0000
43,1.3170,0.8073,18.3632,0.0000,0.0000
44,1.3360,0.8365,18.5449,0.0000,0.0000
45,1.3550,0.8620,18.7327,0.0000,0.0000
46,1.3740,0.8811,18.9324,0.0000,0.0000
47,1.3930,0.8925,19.1370,0.0000,0.0000
48,1.4120,0.8942,19.3626,0.0000,0.0000
49,1.4310,0.8886,19.5906,0.0000,0.0000
50,1.4500,0.8770,19.8087,0.0000,0.0000
51,1.4690,0.8594,20.0355,0.0000,0.0000
52,1.4880,0.8363,20.2859,0.0000,0.0000
53,1.5070,0.8099,20.5421,0.0000,0.0000
54,1.5260,0.7824,20.7786,0.0000,0.0000
55,1.5450,0.7552,20.9812,0.0000,0.0000
56,1.5640,0.7325,21.1653,0.0000,0.0000
57,1.5830,0.7105,21.3494,0.0000,0.0000
58,1.6020,0.6877,21.5112,0.0000,0.0000
59,1.6210,0.6650,21.6371,0.0000,0.0000
60,1.6400,0.6450,21.7411,0.0000,0.0000
61,1.6590,0.6260,21.8289,0.0000,0.0000
62,1.6780,0.6158,21.8946,0.0000,0.0000
63,1.6970,0.6090,21.9461,0.0000,0.0000
64,1.7160,0.6062,21.9852,0.0000,0.0000
65,1.7350,0.6056,22.0145,0.0000,0.0000
66,1.7540,0.6087,22.0336,0.0000,0.0000
67,1.7730,0.6107,22.0578,0.0000,0.0000
68,1.7920,0.6075,22.1039,0.0000,0.0000
69,1.8110,0.5981,22.1776,0.0000,0.0000
70,1.8300,0.5844,22.2438,0.0000,0.0000
71,1.8490,0.5669,22.3231,0.0000,0.0000
72,1.8680,0.5492,22.3980,0.0000,0.0000
73,1.8870,0.5290,22.4900,0.0000,0.0000
74,1.9060,0.5086,22.5826,0.0000,0.0000
75,1.9250,0.4914,22.6486,0.0000,0.0000
76,1.9440,0.4760,22.7053,0.0000,0.0000
77,1.9630,0.4633,22.7610,0.0000,0.0000
78,1.9820,0.4476,22.8160,0.0000,0.0000
79,2.0010,0.4303,22.8869,0.0000,0.0000
80,2.0200,0.4159,22.9546,0.0000,0.0000
81,2.0390,0.4007,23.0317,0.0000,0.0000
82,2.0580,0.3867,23.1320,0.0000,0.0000
83,2.0770,0.3724,23.2341,0.0000,0.0000
84,2.0960,0.3639,23.3032,0.0000,0.0000
85,2.1150,0.3579,23.3419,0.0000,0.0000
86,2.1340,0.3560,23.3482,0.0000,0.0000
87,2.1530,0.3564,23.3424,0.0000,0.0000
88,2.1720,0.3584,23.3355,0.0000,0.0000
89,2.1910,0.3613,23.3090,0.0000,0.0000
90,2.2100,0.3639,23.2822,0.0000,0.0000
91,2.2290,0.3652,23.2795,0.0000,0.0000
92,2.2480,0.3650,23.3099,0.0000,0.0000
93,2.2670,0.3660,23.3884,0.0000,0.0000
94,2.2860,0.3648,23.5086,0.0000,0.0000
95,2.3050,0.3654,23.6416,0.0000,0.0000
96,2.3240,0.3627,23.8167,0.0000,0.0000
97,2.3430,0.3571,23.9817,0.0000,0.0000
98,2.3620,0.3512,24.1354,0.0000,0.0000
99,2.3810,0.3481,24.2667,0.0000,0.0000
100,2.4000,0.3473,24.3766,0.0000,0.0000
101,2.4190,0.3420,24.4636,0.0000,0.0000
102,2.4380,0.3352,24.5334,0.0000,0.0000
103,2.4570,0.3265,24.6150,0.0000,0.0000
104,2.4760,0.3162,24.7247,0.0000,0.0000
105,2.4950,0.3048,24.8659,0.0000,0.0000
106,2.5140,0.2911,25.0369,0.0000,0.0000
107,2.5330,0.2729,25.2357,0.0000,0.0000
108,2.5520,0.2519,25.4449,0.0000,0.0000
109,2.5710,0.2274,25.6630,0.0000,0.0000
110,2.5900,0.2022,25.8846,0.0000,0.0000
111,2.6090,0.1780,26.1110,0.0000,0.0000
112,2.6280,0.1522,26.3325,0.0000,0.0000
113,2.6470,0.1266,26.5534,0.0000,0.0000
114,2.6660,0.0982,26.7686,0.0000,0.0000
115,2.6850,0.0674,26.9778,0.2638,0.2638
116,2.7040,0.0349,27.1761,1.0521,1.0521
117,2.7230,0.0019,27.3670,2.3556,2.3556
118,2.7420,-0.0322,27.5363,4.1591,4.1591
119,2.7610,-0.0654,27.6787,6.4414,6.4414
120,2.7800,-0.0927,27.8218,9.1758,9.1758
121,2.7990,-0.1184,27.9613,12.3302,12.3302
122,2.8180,-0.1408,28.0853,19.7466,19.7466
123,2.8370,-0.1619,28.1759,23.9216,23.9216
124,2.8560,-0.1785,28.2482,28.3438,28.3438
125,2.8750,-0.1962,28.3238,32.9612,32.9612
126,2.8940,-0.2155,28.3850,37.7198,37.7198
127,2.9130,-0.2366,28.4194,42.5637,42.5637
128,2.9320,-0.2608,28.4040,47.4363,47.4363
129,2.9510,-0.2882,28.3307,57.0388,57.0388
130,2.9700,-0.3202,28.2120,61.6562,61.6562
131,2.9890,-0.3526,28.0558,66.0784,66.0784
132,3.0080,-0.3845,27.8869,70.2534,70.2534
133,3.0270,-0.4047,27.7248,74.1324,74.1324
134,3.0460,-0.4180,27.5838,77.6698,77.6698
135,3.0650,-0.4233,27.4727,80.8242,80.8242
136,3.0840,-0.4232,27.3906,83.5586,83.5586
137,3.1030,-0.4179,27.3594,87.6444,87.6444
138,3.1220,-0.4091,27.3746,88.9479,88.9479
139,3.1410,-0.3945,27.4425,89.7362,89.7362
140,3.1600,-0.3782,27.5640,90.0000,90.0000
141,3.1790,-0.3664,27.7144,90.0000,90.0000
142,3.1980,-0.3592,27.8704,90.0000,90.0000
143,3.2170,-0.3567,28.0312,90.0000,90.0000
144,3.2360,-0.3528,28.2363,90.0000,90.0000
145,3.2550,-0.3381,28.4331,90.0000,90.0000
146,3.2740,-0.3157,28.6307,90.0000,90.0000
147,3.2930,-0.2862,28.8547,90.0000,90.0000
148,3.3120,-0.2520,29.0403,90.0000,90.0000
149,3.3310,-0.2147,29.1984,90.0000,90.0000
150,3.3500,-0.1838,29.3218,90.0000,90.0000
151,3.3690,-0.1551,29.4234,90.0000,90.0000
152,3.3880,-0.1291,29.4958,90.0000,90.0000
