window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.1292,0.2818,0.0000,0.0000
1,0.5190,3.2942,0.2945,0.0000,0.0000
2,0.5380,3.5813,0.3180,0.0000,0.0000
3,0.5570,3.9872,0.3512,0.0000,0.0000
4,0.5760,4.4840,0.3923,0.0000,0.0000
5,0.5950,5.0400,0.4398,0.0000,0.0000
6,0.6140,5.6348,0.4927,0.0000,0.0000
7,0.6330,6.2631,0.5498,0.0000,0.0000
8,0.6520,6.9208,0.6102,0.0000,0.0000
9,0.6710,7.6222,0.6735,0.0000,0.0000
10,0.6900,8.3403,0.7390,0.0000,0.0000
11,0.7090,9.0677,0.8058,0.0000,0.0000
12,0.7280,9.8250,0.8749,0.0000,0.0000
13,0.7470,10.5853,0.9443,0.0000,0.0000
14,0.7660,11.3131,1.0155,0.0000,0.0000
15,0.7850,11.9851,1.0874,0.0000,0.0000
16,0.8040,12.6181,1.1596,0.0000,0.0000
17,0.8230,13.2308,1.2318,0.0000,0.0000
18,0.8420,13.8407,1.3027,0.0000,0.0000
19,0.8610,14.4350,1.3712,0.0000,0.0000
20,0.8800,15.0094,1.4380,0.0000,0.0000
21,0.8990,15.5834,1.5020,0.0000,0.0000
22,0.9180,16.1439,1.5637,0.0000,0.0000
23,0.9370,16.7112,1.6228,0.0000,0.0000
24,0.9560,17.2809,1.6791,0.0000,0.0000
25,0.9750,17.8544,1.7329,0.0000,0.0000
26,0.9940,18.4484,1.7845,0.0000,0.0000
27,1.0130,19.0264,1.8338,0.0000,0.0000
28,1.0320,19.5797,1.8813,0.0000,0.0000
29,1.0510,20.1135,1.9266,0.0000,0.0000
30,1.0700,20.6528,1.9700,0.0000,0.0000
31,1.0890,21.1888,2.0115,0.0000,0.0000
32,1.1080,21.7132,2.0514,0.0000,0.0000
33,1.1270,22.1962,2.0897,0.0000,0.0000
34,1.1460,22.6600,2.1263,0.0000,0.0000
35,1.1650,23.1196,2.1613,0.0000,0.0000
36,1.1840,23.5692,2.1946,0.0000,0.0000
37,1.2030,24.0064,2.2265,0.0000,0.0000
38,1.2220,24.4229,2.2568,0.0000,0.0000
39,1.2410,24.8363,2.2858,0.0000,0.0000
40,1.2600,25.2351,2.3135,0.0000,0.0000
41,1.2790,25.6305,2.3401,0.0000,0.0000
42,1.2980,26.0083,2.3652,0.0000,0.0000
43,1.3170,26.3683,2.3889,0.0000,0.0000
44,1.3360,26.7085,2.4111,0.0000,0.0000
45,1.3550,27.0383,2.4325,0.0000,0.0000
46,1.3740,27.3542,2.4531,0.0000,0.0000
47,1.3930,27.6528,2.4729,0.0000,0.0000
48,1.4120,27.9341,2.4918,0.0000,0.0000
49,1.4310,28.2002,2.5102,0.0000,0.0000
50,1.4500,28.4396,2.5278,0.0000,0.0000
51,1.4690,28.6540,2.5446,0.0000,0.0000
52,1.4880,28.8589,2.5606,0.0000,0.0000
53,1.5070,29.0491,2.5756,0.0000,0.0000
54,1.5260,29.2158,2.5899,0.0000,0.0000
55,1.5450,29.3674,2.6035,0.0000,0.0000
56,1.5640,29.5197,2.6165,0.0000,0.0000
57,1.5830,29.6712,2.6292,0.0000,0.0000
58,1.6020,29.8180,2.6421,0.0000,0.0000
59,1.6210,29.9446,2.6543,0.0000,0.0000
60,1.6400,30.0656,2.6656,0.0000,0.0000
61,1.6590,30.1889,2.6760,0.0000,0.0000
62,1.6780,30.3129,2.6856,0.0000,0.0000
63,1.6970,30.4407,2.6940,0.0000,0.0000
64,1.7160,30.5859,2.7012,0.0000,0.0000
65,1.7350,30.7373,2.7074,0.0000,0.0000
66,1.7540,30.8731,2.7129,0.0000,0.0000
67,1.7730,30.9811,2.7181,0.0000,0.0000
68,1.7920,31.0972,2.7235,0.0000,0.0000
69,1.8110,31.2021,2.7288,0.0000,0.0000
70,1.8300,31.3020,2.7335,0.0000,0.0000
71,1.8490,31.3964,2.7375,0.0000,0.0000
72,1.8680,31.4932,2.7413,0.0000,0.0000
73,1.8870,31.5833,2.7448,0.0000,0.0000
74,1.9060,31.6880,2.7484,0.0000,0.0000
75,1.9250,31.7950,2.7517,0.0000,0.0000
76,1.9440,31.9026,2.7550,0.0000,0.0000
77,1.9630,31.9790,2.7586,0.0000,0.0000
78,1.9820,32.0212,2.7625,0.0000,0.0000
79,2.0010,32.0563,2.7665,0.0000,0.0000
80,2.0200,32.0902,2.7703,0.0000,0.0000
81,2.0390,32.1282,2.7734,0.0000,0.0000
82,2.0580,32.1819,2.7760,0.0000,0.0000
83,2.0770,32.2581,2.7781,0.0000,0.0000
84,2.0960,32.3545,2.7800,0.0000,0.0000
85,2.1150,32.4644,2.7813,0.0000,0.0000
86,2.1340,32.5892,2.7826,0.1319,0.1319
87,2.1530,32.7171,2.7842,1.1778,1.1778
88,2.1720,32.8468,2.7850,2.0796,2.0796
89,2.1910,32.9708,2.7854,3.2207,3.2207
90,2.2100,33.0799,2.7854,4.5879,4.5879
91,2.2290,33.1617,2.7855,6.1651,6.1651
92,2.2480,33.2348,2.7858,7.9338,7.9338
93,2.2670,33.2962,2.7861,9.8733,9.8733
94,2.2860,33.3372,2.7859,14.1719,14.1719
95,2.3050,33.3861,2.7857,16.4806,16.4806
96,2.3240,33.4504,2.7866,18.8599,18.8599
97,2.3430,33.5139,2.7877,21.2819,21.2819
98,2.3620,33.5800,2.7889,23.7181,23.7181
99,2.3810,33.6646,2.7902,26.1401,26.1401
100,2.4000,33.7341,2.7917,28.5194,28.5194
101,2.4190,33.7978,2.7930,33.0392,33.0392
102,2.4380,33.8583,2.7939,35.1267,35.1267
103,2.4570,33.9131,2.7942,37.0662,37.0662
104,2.4760,33.9577,2.7942,38.8349,38.8349
105,2.4950,33.9699,2.7943,40.4121,40.4121
106,2.5140,33.9426,2.7942,41.7793,41.7793
107,2.5330,33.9015,2.7935,42.9204,42.9204
108,2.5520,33.8549,2.7928,44.4740,44.4740
109,2.5710,33.8236,2.7918,44.8681,44.8681
110,2.5900,33.6735,2.7925,45.0000,45.0000
111,2.6090,33.4413,2.7943,45.0000,45.0000
112,2.6280,33.1615,2.7974,45.0000,45.0000
113,2.6470,32.9252,2.8041,45.0000,45.0000
114,2.6660,32.7351,2.8099,45.0000,45.0000
115,2.6850,32.5920,2.8268,45.0000,45.0000
116,2.7040,32.4709,2.8582,45.0000,45.0000
117,2.7230,32.3697,2.9116,45.0000,45.0000
118,2.7420,32.3088,2.9645,45.0000,45.0000
119,2.7610,32.2844,3.0111,45.0000,45.0000
120,2.7800,32.2929,3.0698,45.0000,45.0000
121,2.7990,32.3408,3.1347,45.0000,45.0000
122,2.8180,32.4287,3.2059,45.0000,45.0000
123,2.8370,32.5452,3.2691,45.0000,45.0000
124,2.8560,32.6866,3.3425,45.0000,45.0000
125,2.8750,32.8312,3.4456,45.0000,45.0000
126,2.8940,32.9703,3.5855,45.0000,45.0000
127,2.9130,33.1132,3.7782,45.0000,45.0000
128,2.9320,33.2657,3.9513,45.0000,45.0000
129,2.9510,33.4198,4.1013,45.0000,45.0000
130,2.9700,33.5776,4.2273,45.0000,45.0000
131,2.9890,33.7340,4.3321,45.0000,45.0000
132,3.0080,33.8673,4.4124,45.0000,45.0000
133,3.0270,33.9745,4.4717,45.0000,45.0000
134,3.0460,34.0661,4.5129,45.0000,45.0000
135,3.0650,34.1512,4.5574,45.0000,45.0000
136,3.0840,34.2289,4.5886,45.0000,45.0000
137,3.1030,34.3061,4.6063,45.0000,45.0000
138,3.1220,34.4009,4.6166,45.0000,45.0000
139,3.1410,34.5003,4.6192,45.0000,45.0000
140,3.1600,34.5981,4.6138,45.0000,45.0000
141,3.1790,34.6767,4.5992,45.0000,45.0000
142,3.1980,34.7463,4.5774,45.0000,45.0000
143,3.2170,34.7816,4.5492,45.0000,45.0000
144,3.2360,34.7756,4.5156,45.0000,45.0000
145,3.2550,34.7437,4.4771,45.0000,45.0000
146,3.2740,34.7005,4.4378,45.0000,45.0000
147,3.2930,34.6558,4.4005,45.0000,45.0000
148,3.3120,34.6193,4.3778,45.0000,45.0000
149,3.3310,34.5670,4.4031,45.0000,45.0000
150,3.3500,34.4894,4.4923,45.0000,45.0000
151,3.3690,34.4018,4.6505,45.0000,45.0000
152,3.3880,34.3039,4.8539,45.0000,45.0000
153,3.4070,34.2311,5.1326,45.0000,45.0000
154,3.4260,34.1822,5.4146,45.0000,45.0000
155,3.4450,34.1463,5.6502,45.0000,45.0000
156,3.4640,34.1158,5.8357,45.0000,45.0000
157,3.4830,34.0821,5.9766,45.0000,45.0000
158,3.5020,34.0591,6.0803,45.0000,45.0000
159,3.5210,34.0528,6.1571,45.0000,45.0000
160,3.5400,34.0676,6.2139,45.0000,45.0000
161,3.5590,34.0962,6.2647,45.0000,45.0000
162,3.5780,34.1368,6.3332,45.0000,45.0000
163,3.5970,34.1551,6.4531,45.0000,45.0000
164,3.6160,34.1286,6.5904,45.0000,45.0000
165,3.6350,34.1122,6.7871,45.0000,45.0000
166,3.6540,34.0700,6.9895,45.0000,45.0000
167,3.6730,33.9848,7.1412,45.0000,45.0000
168,3.6920,33.8930,7.2480,45.0000,45.0000
169,3.7110,33.7881,7.3155,45.0000,45.0000
170,3.7300,33.6728,7.3492,45.0000,45.0000
171,3.7490,33.5506,7.3532,45.0000,45.0000
172,3.7680,33.4084,7.3323,45.0000,45.0000
173,3.7870,33.2307,7.2893,45.0000,45.0000
174,3.8060,33.0572,7.2285,45.0000,45.0000
175,3.8250,32.8960,7.1528,45.0000,45.0000
176,3.8440,32.7534,7.0646,45.0000,45.0000
177,3.8630,32.6039,6.9664,45.0000,45.0000
178,3.8820,32.4487,6.8601,45.0000,45.0000
179,3.9010,32.2931,6.7664,45.0000,45.0000
180,3.9200,32.1095,6.6704,45.0000,45.0000
181,3.9390,31.9227,6.5791,45.0000,45.0000
182,3.9580,31.7526,6.4815,45.0000,45.0000
183,3.9770,31.5712,6.3789,45.0000,45.0000
184,3.9960,31.4101,6.2736,45.0000,45.0000
185,4.0150,31.2734,6.1652,45.0000,45.0000
186,4.0340,31.1657,6.0549,45.0000,45.0000
187,4.0530,31.0763,5.9429,45.0000,45.0000
188,4.0720,31.0060,5.8301,45.0000,45.0000
189,4.0910,30.9496,5.7173,45.0000,45.0000
190,4.1100,30.9030,5.6050,45.0000,45.0000
191,4.1290,30.8879,5.4987,45.0000,45.0000
192,4.1480,30.8984,5.4015,45.0000,45.0000
193,4.1670,30.9301,5.3078,45.0000,45.0000
194,4.1860,30.9813,5.2227,45.0000,45.0000
195,4.2050,31.0387,5.1523,45.0000,45.0000
196,4.2240,31.0892,5.1023,45.0000,45.0000
197,4.2430,31.1374,5.0704,45.0000,45.0000
198,4.2620,31.1837,5.0314,45.0000,45.0000
199,4.2810,31.2204,4.9859,45.0000,45.0000
200,4.3000,31.2501,4.9352,45.0000,45.0000
201,4.3190,31.2750,4.8804,45.0000,45.0000
202,4.3380,31.3002,4.8221,45.0000,45.0000
203,4.3570,31.3258,4.7612,45.0000,45.0000
204,4.3760,31.3469,4.6979,45.0000,45.0000
205,4.3950,31.3606,4.6321,45.0000,45.0000
206,4.4140,31.3682,4.5654,45.0000,45.0000
207,4.4330,31.3814,4.4985,45.0000,45.0000
208,4.4520,31.3979,4.4324,45.0000,45.0000
209,4.4710,31.4282,4.3672,45.0000,45.0000
210,4.4900,31.4811,4.3028,45.0000,45.0000
211,4.5090,31.5392,4.2393,45.0000,45.0000
212,4.5280,31.6024,4.1768,45.0000,45.0000
213,4.5470,31.6807,4.1151,45.0000,45.0000
214,4.5660,31.7611,4.0545,45.0000,45.0000
215,4.5850,31.8279,3.9945,45.0000,45.0000
216,4.6040,31.9740,3.9344,45.0000,45.0000
217,4.6230,32.1120,3.8761,45.0000,45.0000
218,4.6420,32.2400,3.8198,45.0000,45.0000
219,4.6610,32.3537,3.7647,45.0000,45.0000
220,4.6800,32.4607,3.7121,45.0000,45.0000
221,4.6990,32.5494,3.6614,45.0000,45.0000
222,4.7180,32.6402,3.6128,45.0000,45.0000
223,4.7370,32.7339,3.5684,45.0000,45.0000
224,4.7560,32.7655,3.5257,45.0000,45.0000
