window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3886,0.3596,0.0000,9.9892
1,0.5190,0.4133,0.3734,0.0000,10.0070
2,0.5380,0.4572,0.3993,0.0000,10.0099
3,0.5570,0.5206,0.4353,0.0000,10.0147
4,0.5760,0.5957,0.4801,0.0000,10.0187
5,0.5950,0.6903,0.5316,0.0000,10.0084
6,0.6140,0.8117,0.5891,0.0000,9.9882
7,0.6330,0.9557,0.6526,0.0000,9.9794
8,0.6520,1.1133,0.7221,0.0000,9.9640
9,0.6710,1.2701,0.7945,0.0000,9.9386
10,0.6900,1.4247,0.8684,0.0000,9.9269
11,0.7090,1.5700,0.9434,0.0000,9.9258
12,0.7280,1.7099,1.0196,0.0000,9.9164
13,0.7470,1.8657,1.0953,0.0000,9.9191
14,0.7660,2.0225,1.1703,0.0000,9.9140
15,0.7850,2.1779,1.2439,0.0000,9.9048
16,0.8040,2.3302,1.3149,0.0000,9.9190
17,0.8230,2.4799,1.3857,0.0000,9.9003
18,0.8420,2.6135,1.4562,0.0000,9.9069
19,0.8610,2.7518,1.5246,0.0000,9.8977
20,0.8800,2.8842,1.5913,0.0000,9.8893
21,0.8990,3.0194,1.6561,0.0000,9.8537
22,0.9180,3.1547,1.7188,0.0000,9.8698
23,0.9370,3.2988,1.7796,0.0000,9.8564
24,0.9560,3.4493,1.8383,0.0000,9.8081
25,0.9750,3.6044,1.8951,0.0000,9.7822
26,0.9940,3.7536,1.9502,0.0000,9.7861
27,1.0130,3.8945,2.0044,0.0000,9.7764
28,1.0320,4.0270,2.0564,0.0000,9.7601
29,1.0510,4.1440,2.1061,0.0000,9.7504
30,1.0700,4.2390,2.1542,0.0000,9.7743
31,1.0890,4.3137,2.2054,0.0000,9.7604
32,1.1080,4.3701,2.2571,0.0000,9.7525
33,1.1270,4.4098,2.3096,0.0000,9.7520
34,1.1460,4.4365,2.3601,0.0000,9.7472
35,1.1650,4.4603,2.4096,0.0000,9.7546
36,1.1840,4.4775,2.4624,0.0000,9.7610
37,1.2030,4.4994,2.5131,0.0000,9.7779
38,1.2220,4.5249,2.5600,0.0000,9.7650
39,1.2410,4.5522,2.6040,0.0000,9.7907
40,1.2600,4.5957,2.6465,0.0000,9.7703
41,1.2790,4.6505,2.6884,0.0000,9.7773
42,1.2980,4.7172,2.7270,0.0000,9.7842
43,1.3170,4.7894,2.7620,0.0000,9.7809
44,1.3360,4.8587,2.7935,0.0000,9.7857
45,1.3550,4.9265,2.8221,0.0000,9.7809
46,1.3740,4.9982,2.8494,0.0000,9.7774
47,1.3930,5.0721,2.8762,0.0000,9.7908
48,1.4120,5.1528,2.9017,0.0000,9.7975
49,1.4310,5.2349,2.9261,0.0000,9.8067
50,1.4500,5.3251,2.9512,0.0000,9.8051
51,1.4690,5.4286,2.9774,0.0000,9.8157
52,1.4880,5.5391,3.0048,0.0000,9.8142
53,1.5070,5.6480,3.0347,0.0000,9.8078
54,1.5260,5.7609,3.0664,0.0000,9.8151
55,1.5450,5.8769,3.0969,0.0000,9.8146
56,1.5640,5.9958,3.1245,0.0000,9.8305
57,1.5830,6.1102,3.1486,0.0000,9.8224
58,1.6020,6.2162,3.1691,0.0000,9.8365
59,1.6210,6.3161,3.1864,0.0000,9.8289
60,1.6400,6.4030,3.2039,0.0000,9.8210
61,1.6590,6.4761,3.2216,0.0000,9.8225
62,1.6780,6.5385,3.2373,0.0000,9.8245
63,1.6970,6.5917,3.2526,0.0000,9.8365
