window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.8901,6.3924,0.0000,0.0000
1,0.5190,7.2769,6.7259,0.0000,0.0000
2,0.5380,7.9542,7.2092,0.0000,0.0000
3,0.5570,8.8668,7.9238,0.0000,0.0000
4,0.5760,10.0189,8.7574,0.0000,0.0000
5,0.5950,11.2941,9.6061,0.0000,0.0000
6,0.6140,12.7201,10.3853,0.0000,0.0000
7,0.6330,14.3396,11.1241,0.0000,0.0000
8,0.6520,16.1380,11.7649,0.0000,0.0000
9,0.6710,18.0721,12.3903,0.0000,0.0000
10,0.6900,20.1143,13.0753,0.0000,0.0000
11,0.7090,22.1928,13.7376,0.0000,0.0000
12,0.7280,24.3097,14.4849,0.0000,0.0000
13,0.7470,26.4175,15.4031,0.0000,0.0000
14,0.7660,28.4427,16.3474,0.0000,0.0000
15,0.7850,30.3809,17.3122,0.0000,0.0000
16,0.8040,32.2130,18.3033,0.0000,0.0000
17,0.8230,33.9326,19.3331,0.0000,0.0000
18,0.8420,35.5928,20.3628,0.0000,0.0000
19,0.8610,37.2426,21.4252,0.0000,0.0000
20,0.8800,38.7642,22.4169,0.0000,0.0000
21,0.8990,40.2658,23.4171,0.0000,0.0000
22,0.9180,41.7820,24.3006,0.0000,0.0000
23,0.9370,43.2785,25.1339,0.0000,0.0000
24,0.9560,44.7316,25.8901,0.0000,0.0000
25,0.9750,46.1271,26.5631,0.0000,0.0000
26,0.9940,47.4620,27.2068,0.0000,0.0000
27,1.0130,48.7510,27.7222,0.0000,0.0000
28,1.0320,49.8836,28.2852,0.0000,0.0000
29,1.0510,50.9454,28.9753,0.0000,0.0000
30,1.0700,51.9430,29.7311,0.0000,0.0000
31,1.0890,52.7513,30.4850,0.0000,0.0000
32,1.1080,53.3020,31.1824,0.0000,0.0000
33,1.1270,53.8359,31.9477,0.0000,0.0000
34,1.1460,54.3651,32.7813,0.0000,0.0000
35,1.1650,54.9197,33.5950,0.0000,0.0000
36,1.1840,55.4419,34.4917,0.0000,0.0000
37,1.2030,55.9757,35.4379,-0.0000,0.0000
38,1.2220,56.5607,36.4114,-0.0879,0.0000
39,1.2410,57.1612,37.4092,-0.3507,0.0000
40,1.2600,57.7661,38.3742,-0.7852,0.0000
41,1.2790,58.3786,39.3646,-1.3864,0.0000
42,1.2980,58.9445,40.2209,-2.1471,0.0000
43,1.3170,59.4848,41.0384,-3.0586,0.0000
44,1.3360,60.0267,41.8503,-5.2892,0.0000
45,1.3550,60.5355,42.6373,-6.5822,0.0000
46,1.3740,60.9620,43.3907,-7.9739,0.0000
47,1.3930,61.2737,43.9786,-9.4479,0.0000
48,1.4120,61.5471,44.4981,-10.9871,0.0000
49,1.4310,61.8047,44.9651,-12.5733,0.0000
50,1.4500,62.0902,45.4174,-14.1879,0.0000
51,1.4690,62.4068,45.8645,-17.4267,0.0000
52,1.4880,62.7640,46.3444,-19.0129,0.0000
53,1.5070,63.1587,46.8534,-20.5521,0.0000
54,1.5260,63.5793,47.3972,-22.0261,0.0000
55,1.5450,64.0060,47.9541,-23.4178,0.0000
56,1.5640,64.4425,48.5169,-24.7108,0.0000
57,1.5830,64.9123,49.0626,-25.8899,0.0000
58,1.6020,65.4104,49.4823,-27.8529,0.0000
59,1.6210,65.9193,49.7946,-28.6136,0.0000
60,1.6400,66.4090,50.0333,-29.2148,0.0000
61,1.6590,66.8828,50.1485,-29.6493,0.0000
62,1.6780,67.3329,50.1146,-29.9121,0.0000
63,1.6970,67.7794,49.9077,-30.0000,0.0000
64,1.7160,68.2181,49.6016,-30.0000,0.0000
65,1.7350,68.6697,49.1495,-30.0000,0.0000
66,1.7540,69.1305,48.5424,-30.0000,0.0000
67,1.7730,69.6013,47.8016,-30.0000,0.0000
68,1.7920,70.0996,47.0179,-30.0000,0.0000
69,1.8110,70.5665,46.3948,-30.0000,0.0000
70,1.8300,71.0582,45.7365,-30.0000,0.0000
71,1.8490,71.5276,45.1652,-30.0000,0.0000
72,1.8680,72.0180,44.4321,-30.0000,0.0000
73,1.8870,72.5173,43.5625,-30.0000,0.0000
74,1.9060,72.9869,42.5800,-30.0000,0.0000
75,1.9250,73.4917,41.5218,-30.0000,0.0000
76,1.9440,73.9794,40.4163,-30.0000,0.0000
77,1.9630,74.4761,39.2863,-30.0000,0.0000
78,1.9820,74.9959,38.1217,-30.0000,0.0000
79,2.0010,75.5190,36.9811,-30.0000,0.0000
80,2.0200,76.0259,35.8198,-30.0000,0.0000
81,2.0390,76.5153,34.6576,-30.0000,0.0000
82,2.0580,76.9769,33.5619,-30.0000,0.0000
83,2.0770,77.4385,32.5172,-30.0000,0.0000
84,2.0960,77.8713,31.5269,-30.0000,0.0000
85,2.1150,78.2676,30.5621,-30.0000,0.0000
86,2.1340,78.7064,29.5625,-30.0000,0.0000
87,2.1530,79.2084,28.5346,-30.0000,0.0000
88,2.1720,79.7035,27.4899,-30.0000,0.0000
89,2.1910,80.1499,26.4462,-30.0000,0.0000
90,2.2100,80.5710,25.3981,-30.0000,0.0000
91,2.2290,80.9832,24.3540,-30.0000,0.0000
92,2.2480,81.4419,23.3370,-30.0000,0.0000
93,2.2670,81.9075,22.3352,-30.0000,0.0000
94,2.2860,82.3641,21.3719,-30.0000,0.0000
95,2.3050,82.8301,20.4275,-30.0000,0.0000
96,2.3240,83.2974,19.5164,-30.0000,0.0000
97,2.3430,83.7139,18.6370,-30.0000,0.0000
98,2.3620,84.0684,17.8048,-30.0000,0.0000
99,2.3810,84.4269,16.9937,-30.0000,0.0000
100,2.4000,84.7836,16.2114,-30.0000,0.0000
101,2.4190,85.1563,15.4553,-30.0000,0.0000
102,2.4380,85.5578,14.7336,-30.0000,0.0000
103,2.4570,85.9679,14.0367,-30.0000,0.0000
104,2.4760,86.3632,13.3677,-30.0000,0.0000
105,2.4950,86.7506,12.7251,-30.0000,0.0000
106,2.5140,87.0954,12.1209,-30.0000,0.0000
107,2.5330,87.4420,11.5406,-30.0000,0.0000
108,2.5520,87.7583,10.9881,-30.0000,0.0000
109,2.5710,88.0784,10.4593,-30.0000,0.0000
110,2.5900,88.3781,9.9556,-30.0000,0.0000
111,2.6090,88.6517,9.4756,-30.0000,0.0000
112,2.6280,88.9078,9.0186,-30.0000,0.0000
113,2.6470,89.1724,8.5865,-30.0000,0.0000
114,2.6660,89.4459,8.1761,-30.0000,0.0000
115,2.6850,89.7014,7.7870,-30.0000,0.0000
116,2.7040,89.9476,7.4185,-30.0000,0.0000
117,2.7230,90.2137,7.0990,-30.0000,0.0000
118,2.7420,90.4774,6.8423,-30.0000,0.0000
119,2.7610,90.6939,6.6520,-30.0000,0.0000
120,2.7800,90.8380,6.5026,-30.0000,0.0000
121,2.7990,90.9944,6.4165,-30.0000,0.0000
122,2.8180,91.1779,6.3849,-30.0000,0.0000
123,2.8370,91.3777,6.3974,-29.9121,0.0000
124,2.8560,91.5746,6.4490,-29.6493,0.0000
125,2.8750,91.7570,6.5091,-29.2148,0.0000
126,2.8940,91.9625,6.5428,-28.6136,0.0000
127,2.9130,92.1989,6.5488,-27.8529,0.0000
128,2.9320,92.4373,6.5182,-26.9414,0.0000
129,2.9510,92.6676,6.4819,-24.7108,0.0000
130,2.9700,92.9045,6.4433,-23.4178,0.0000
131,2.9890,93.1628,6.3800,-22.0261,0.0000
132,3.0080,93.4347,6.2950,-20.5521,0.0000
133,3.0270,93.7297,6.1931,-19.0129,0.0000
134,3.0460,94.0199,6.1061,-17.4267,0.0000
135,3.0650,94.2879,6.0405,-15.8121,0.0000
136,3.0840,94.5286,5.9553,-14.1879,0.0000
137,3.1030,94.7597,5.8589,-10.9871,0.0000
138,3.1220,94.9752,5.7575,-9.4479,0.0000
139,3.1410,95.1706,5.6451,-7.9739,0.0000
140,3.1600,95.3476,5.5251,-6.5822,0.0000
141,3.1790,95.5211,5.4022,-5.2892,0.0000
142,3.1980,95.6790,5.2778,-4.1101,0.0000
143,3.2170,95.8114,5.1496,-3.0586,0.0000
144,3.2360,95.9426,5.0201,-1.3864,0.0000
145,3.2550,96.0220,4.8998,-0.7852,0.0000
146,3.2740,95.8671,4.7805,-0.3507,0.0000
147,3.2930,95.3796,4.6594,-0.0879,0.0000
148,3.3120,94.5280,4.5391,-0.0000,0.0000
149,3.3310,93.4501,4.4213,0.0000,0.0000
150,3.3500,92.1936,4.3040,0.0000,0.0000
151,3.3690,90.7736,4.1845,0.0000,0.0000
152,3.3880,89.3467,4.0649,0.0000,0.0000
153,3.4070,87.7977,3.9522,0.0000,0.0000
154,3.4260,86.1631,3.8437,0.0000,0.0000
155,3.4450,84.4486,3.7407,0.0000,0.0000
156,3.4640,82.7640,3.6439,0.0000,0.0000
157,3.4830,81.1852,3.5535,0.0000,0.0000
158,3.5020,79.7254,3.4980,0.0000,0.0000
159,3.5210,78.3062,3.4424,0.0000,0.0000
160,3.5400,76.9668,3.3903,0.0000,0.0000
161,3.5590,75.6236,3.3433,0.0000,0.0000
162,3.5780,74.4688,3.2974,0.0000,0.0000
163,3.5970,73.4388,3.2952,0.0000,0.0000
164,3.6160,72.5044,3.3137,0.0000,0.0000
165,3.6350,71.6573,3.3621,0.0000,0.0000
166,3.6540,70.8363,3.4758,0.0000,0.0000
167,3.6730,70.0943,3.6644,0.0000,0.0000
168,3.6920,69.5249,3.8286,0.0000,0.0000
169,3.7110,68.9903,4.0418,0.0000,0.0000
170,3.7300,68.4961,4.3542,0.0000,0.0000
171,3.7490,68.0777,4.8429,0.0000,0.0000
172,3.7680,67.7566,5.4981,0.0000,0.0000
173,3.7870,67.4763,6.0878,0.0000,0.0000
174,3.8060,67.1470,6.5680,0.0000,0.0000
175,3.8250,66.8333,6.9719,0.0000,0.0000
176,3.8440,66.4983,7.3641,0.0000,0.0000
177,3.8630,66.1249,7.6802,0.0000,0.0000
178,3.8820,65.7111,7.9840,0.0000,0.0000
179,3.9010,65.2432,8.1983,0.0000,0.0000
180,3.9200,64.7613,8.3339,0.0000,0.0000
181,3.9390,64.3203,8.4263,0.0000,0.0000
182,3.9580,63.9540,8.4867,0.0000,0.0000
183,3.9770,63.6417,8.5041,0.0000,0.0000
184,3.9960,63.4342,8.6053,0.0000,0.0000
185,4.0150,63.2243,8.7298,0.0000,0.0000
186,4.0340,63.1014,9.0449,0.0000,0.0000
187,4.0530,63.0398,9.5226,0.0000,0.0000
188,4.0720,62.8830,10.0586,0.0000,0.0000
189,4.0910,62.6578,10.5629,0.0000,0.0000
190,4.1100,62.4190,10.9754,0.0000,0.0000
191,4.1290,62.1691,11.2775,0.0000,0.0000
192,4.1480,61.9834,11.6520,0.0000,0.0000
193,4.1670,61.6875,11.9083,0.0000,0.0000
194,4.1860,61.3643,12.0866,0.0000,0.0000
195,4.2050,61.0597,12.2829,0.0000,0.0000
196,4.2240,60.8064,12.5180,0.0000,0.0000
197,4.2430,60.6018,12.8696,0.0000,0.0000
198,4.2620,60.4458,13.2395,0.0000,0.0000
199,4.2810,60.3530,13.7041,0.0000,0.0000
200,4.3000,60.3295,14.2460,0.0000,0.0000
201,4.3190,60.3845,14.7946,0.0000,0.0000
202,4.3380,60.4688,15.2624,0.0000,0.0000
203,4.3570,60.5858,15.6492,0.0000,0.0000
204,4.3760,60.7240,16.0496,0.0000,0.0000
205,4.3950,60.8624,16.3779,0.0000,0.0000
206,4.4140,60.9706,16.6077,0.0000,0.0000
207,4.4330,61.0970,16.7395,0.0000,0.0000
208,4.4520,61.1497,16.8473,0.0000,0.0000
209,4.4710,61.0911,16.9190,0.0000,0.0000
210,4.4900,60.9364,16.9995,0.0000,0.0000
211,4.5090,60.7747,17.2608,0.0000,0.0000
212,4.5280,60.6461,17.6299,0.0000,0.0000
213,4.5470,60.5035,18.0817,0.0000,0.0000
214,4.5660,60.4123,18.5966,0.0000,0.0000
215,4.5850,60.3314,19.0009,0.0000,0.0000
216,4.6040,60.1699,19.4578,0.0000,0.0000
217,4.6230,59.9330,19.9462,0.0000,0.0000
218,4.6420,59.7638,20.4612,0.0000,0.0000
219,4.6610,59.6868,21.0474,0.0000,0.0000
220,4.6800,59.6016,21.6521,0.0000,0.0000
221,4.6990,59.5794,22.3012,0.0000,0.0000
222,4.7180,59.5735,22.9843,0.0000,0.0000
223,4.7370,59.4448,23.6256,0.0000,0.0000
224,4.7560,59.2698,24.2732,0.0000,0.0000
225,4.7750,59.0569,24.8787,0.0000,0.0000
226,4.7940,58.8298,25.4174,0.0000,0.0000
227,4.8130,58.6392,25.9625,0.0000,0.0000
228,4.8320,58.3462,26.4565,0.0000,0.0000
229,4.8510,57.8669,26.9127,0.0000,0.0000
230,4.8700,57.3118,27.3227,0.0000,0.0000
