window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.3870,0.2296,0.0000,0.0000
1,0.5190,3.5544,0.2399,0.0000,0.0000
2,0.5380,3.8576,0.2589,0.0000,0.0000
3,0.5570,4.2669,0.2856,0.0000,0.0000
4,0.5760,4.7448,0.3187,0.0000,0.0000
5,0.5950,5.3724,0.3562,0.0000,0.0000
6,0.6140,6.1182,0.3972,0.0000,0.0000
7,0.6330,6.9219,0.4417,0.0000,0.0000
8,0.6520,7.7642,0.4891,0.0000,0.0000
9,0.6710,8.6337,0.5386,0.0000,0.0000
10,0.6900,9.5890,0.5893,0.0000,0.0000
11,0.7090,10.5455,0.6413,0.0000,0.0000
12,0.7280,11.4698,0.6938,0.0000,0.0000
13,0.7470,12.4181,0.7461,0.0000,0.0000
14,0.7660,13.3889,0.7981,0.0000,0.0000
15,0.7850,14.3789,0.8494,0.0000,0.0000
16,0.8040,15.4305,0.8993,0.0000,0.0000
17,0.8230,16.5111,0.9469,0.0000,0.0000
18,0.8420,17.6451,0.9924,0.0000,0.0000
19,0.8610,18.7573,1.0368,0.0000,0.0000
20,0.8800,19.7913,1.0813,0.0000,0.0000
21,0.8990,20.7930,1.1244,0.0000,0.0000
22,0.9180,21.7416,1.1664,0.0000,0.0000
23,0.9370,22.6226,1.2079,0.0000,0.0000
24,0.9560,23.4283,1.2489,0.0000,0.0000
25,0.9750,24.1825,1.2888,0.0000,0.0000
26,0.9940,25.0156,1.3268,0.0000,0.0000
27,1.0130,25.8893,1.3633,0.0000,0.0000
28,1.0320,26.7549,1.3978,0.0000,0.0000
29,1.0510,27.5882,1.4312,0.0000,0.0000
30,1.0700,28.4354,1.4611,0.0000,0.0000
31,1.0890,29.2919,1.4891,0.0000,0.0000
32,1.1080,30.0930,1.5140,0.0000,0.0000
33,1.1270,30.8322,1.5390,0.0000,0.0000
34,1.1460,31.4725,1.5643,0.0000,0.0000
35,1.1650,32.0344,1.5896,0.0000,0.0000
36,1.1840,32.5647,1.6142,0.0000,0.0000
37,1.2030,33.0531,1.6385,0.0000,0.0000
38,1.2220,33.5390,1.6618,0.0000,0.0000
39,1.2410,33.9882,1.6846,0.0000,0.0000
40,1.2600,34.4358,1.7062,0.0000,0.0000
41,1.2790,34.8869,1.7267,0.0000,0.0000
42,1.2980,35.3678,1.7463,0.0000,0.0000
