window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6834,0.3223,3.9221,3.9221
1,0.5190,0.7258,0.3440,3.8985,3.8985
2,0.5380,0.7897,0.3834,3.9182,3.9182
3,0.5570,0.8750,0.4371,3.8982,3.8982
4,0.5760,0.9715,0.5025,3.9236,3.9236
5,0.5950,1.0755,0.5769,3.9047,3.9047
6,0.6140,1.1847,0.6584,3.9190,3.9190
7,0.6330,1.3013,0.7449,3.9163,3.9163
8,0.6520,1.4207,0.8350,3.9425,3.9425
9,0.6710,1.5462,0.9275,3.9188,3.9188
10,0.6900,1.6701,1.0213,3.9376,3.9376
11,0.7090,1.7903,1.1157,3.9385,3.9385
12,0.7280,1.9071,1.2100,3.9835,3.9835
13,0.7470,2.0204,1.3032,3.9515,3.9515
14,0.7660,2.1306,1.3949,3.9395,3.9395
15,0.7850,2.2362,1.4849,3.9456,3.9456
16,0.8040,2.3381,1.5728,3.9859,3.9859
17,0.8230,2.4355,1.6582,4.0028,4.0028
18,0.8420,2.5291,1.7406,3.9817,3.9817
19,0.8610,2.6174,1.8199,3.9905,3.9905
20,0.8800,2.7010,1.8962,3.9823,3.9823
21,0.8990,2.7865,1.9720,3.9798,3.9798
22,0.9180,2.8895,2.0442,4.0029,4.0029
23,0.9370,2.9898,2.1129,3.9982,3.9982
24,0.9560,3.0986,2.1781,3.9805,3.9805
25,0.9750,3.2230,2.2467,3.9723,3.9723
26,0.9940,3.3681,2.3183,3.9141,3.9141
27,1.0130,3.5340,2.3932,3.9330,3.9330
28,1.0320,3.7229,2.4718,3.8943,3.8943
29,1.0510,3.9197,2.5457,3.8885,3.8885
30,1.0700,4.1117,2.6151,3.8763,3.8763
31,1.0890,4.3079,2.6860,3.8549,3.8549
32,1.1080,4.4996,2.7490,3.8655,3.8655
33,1.1270,4.6797,2.8063,3.8763,3.8763
34,1.1460,4.8397,2.8568,3.8809,3.8809
35,1.1650,4.9718,2.9011,3.8791,3.8791
36,1.1840,5.0823,2.9401,3.8854,3.8854
37,1.2030,5.1763,2.9744,3.8914,3.8914
38,1.2220,5.2554,3.0046,3.8977,3.8977
39,1.2410,5.3338,3.0321,3.9143,3.9143
40,1.2600,5.4102,3.0563,3.8885,3.8885
41,1.2790,5.4906,3.0783,3.8662,3.8662
42,1.2980,5.5802,3.0987,3.8986,3.8986
43,1.3170,5.6777,3.1161,3.8919,3.8919
44,1.3360,5.7639,3.1310,3.8987,3.8987
45,1.3550,5.8334,3.1443,3.9468,3.9468
46,1.3740,5.8765,3.1551,3.9696,3.9696
47,1.3930,5.8980,3.1642,3.9612,3.9612
48,1.4120,5.9000,3.1723,3.9903,3.9903
49,1.4310,5.8865,3.1796,4.0116,4.0116
50,1.4500,5.8616,3.1854,4.0596,4.0596
51,1.4690,5.8251,3.1899,4.0451,4.0451
52,1.4880,5.7776,3.1947,4.0286,4.0286
53,1.5070,5.7249,3.1989,4.0515,4.0515
54,1.5260,5.6661,3.2027,4.0583,4.0583
55,1.5450,5.5995,3.2074,4.0653,4.0653
56,1.5640,5.5285,3.2126,4.0666,4.0666
57,1.5830,5.4535,3.2183,4.1543,4.1543
58,1.6020,5.3772,3.2243,4.1943,4.1943
59,1.6210,5.3030,3.2292,4.1894,4.1894
60,1.6400,5.2318,3.2327,4.1950,4.1950
61,1.6590,5.1632,3.2355,4.2012,4.2012
62,1.6780,5.1026,3.2371,4.2291,4.2291
63,1.6970,5.0429,3.2384,4.2286,4.2286
64,1.7160,5.0015,3.2391,4.2427,4.2427
65,1.7350,4.9969,3.2411,4.2574,4.2574
66,1.7540,5.0240,3.2488,4.2822,4.2822
67,1.7730,5.0799,3.2633,4.2831,4.2831
68,1.7920,5.1737,3.2853,4.3000,4.3000
69,1.8110,5.3003,3.3124,4.2913,4.2913
70,1.8300,5.4217,3.3377,4.2887,4.2887
71,1.8490,5.5061,3.3590,4.3257,4.3257
72,1.8680,5.5750,3.3775,4.3250,4.3250
73,1.8870,5.6308,3.3925,4.3273,4.3273
74,1.9060,5.6650,3.4027,4.3430,4.3430
75,1.9250,5.6836,3.4092,4.3235,4.3235
76,1.9440,5.6920,3.4134,4.2959,4.2959
77,1.9630,5.6902,3.4151,4.3012,4.3012
78,1.9820,5.6765,3.4149,4.2892,4.2892
79,2.0010,5.6565,3.4129,4.2964,4.2964
80,2.0200,5.6304,3.4096,4.3845,4.3845
81,2.0390,5.5975,3.4049,4.4419,4.4419
82,2.0580,5.5581,3.3993,4.4414,4.4414
83,2.0770,5.5125,3.3933,4.4469,4.4469
84,2.0960,5.4621,3.3866,4.5093,4.5093
85,2.1150,5.4089,3.3797,4.4623,4.4623
86,2.1340,5.3546,3.3723,4.5137,4.5137
87,2.1530,5.2997,3.3645,4.5202,4.5202
88,2.1720,5.2445,3.3568,4.4821,4.4821
89,2.1910,5.1904,3.3490,4.4568,4.4568
90,2.2100,5.1363,3.3423,4.4309,4.4309
91,2.2290,5.0823,3.3353,4.3912,4.3912
92,2.2480,5.0302,3.3282,4.3555,4.3555
93,2.2670,4.9832,3.3213,4.3293,4.3293
94,2.2860,4.9416,3.3147,4.3500,4.3500
95,2.3050,4.9054,3.3083,4.2699,4.2699
96,2.3240,4.8750,3.3020,4.2722,4.2722
97,2.3430,4.8454,3.2958,4.2656,4.2656
98,2.3620,4.8141,3.2900,4.2311,4.2311
99,2.3810,4.7810,3.2846,4.2106,4.2106
100,2.4000,4.7457,3.2797,4.2149,4.2149
101,2.4190,4.7083,3.2756,4.2439,4.2439
102,2.4380,4.6703,3.2719,4.2360,4.2360
103,2.4570,4.6314,3.2693,4.2483,4.2483
104,2.4760,4.5940,3.2668,4.3462,4.3462
105,2.4950,4.5585,3.2643,4.3874,4.3874
106,2.5140,4.5237,3.2623,4.3943,4.3943
107,2.5330,4.4900,3.2605,4.4045,4.4045
108,2.5520,4.4582,3.2585,4.4432,4.4432
109,2.5710,4.4313,3.2563,4.4528,4.4528
110,2.5900,4.4063,3.2537,4.5029,4.5029
111,2.6090,4.3811,3.2511,4.5637,4.5637
112,2.6280,4.3577,3.2481,4.5790,4.5790
113,2.6470,4.3375,3.2449,4.6093,4.6093
114,2.6660,4.3200,3.2418,4.5843,4.5843
115,2.6850,4.3029,3.2391,4.5709,4.5709
116,2.7040,4.2832,3.2374,4.5928,4.5928
117,2.7230,4.2619,3.2367,4.5794,4.5794
118,2.7420,4.2422,3.2357,4.5716,4.5716
119,2.7610,4.2240,3.2348,4.5722,4.5722
120,2.7800,4.2052,3.2350,4.5721,4.5721
121,2.7990,4.1856,3.2355,4.5375,4.5375
122,2.8180,4.1651,3.2359,4.5483,4.5483
123,2.8370,4.1433,3.2358,4.4977,4.4977
124,2.8560,4.1221,3.2348,4.5302,4.5302
125,2.8750,4.1011,3.2339,4.5246,4.5246
126,2.8940,4.0811,3.2322,4.4960,4.4960
127,2.9130,4.0633,3.2303,4.4642,4.4642
128,2.9320,4.0475,3.2285,4.5028,4.5028
129,2.9510,4.0336,3.2269,4.4733,4.4733
130,2.9700,4.0210,3.2259,4.5181,4.5181
131,2.9890,4.0109,3.2245,4.4925,4.4925
132,3.0080,4.0187,3.2227,4.5015,4.5015
133,3.0270,4.0352,3.2206,4.4792,4.4792
134,3.0460,4.0639,3.2186,4.4684,4.4684
135,3.0650,4.1139,3.2181,4.4550,4.4550
