window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.2829,0.9974,0.0000,0.0000
1,0.5190,8.6607,1.0794,0.0000,0.0000
2,0.5380,9.3452,1.2374,0.0000,0.0000
3,0.5570,10.2584,1.4479,0.0000,0.0000
4,0.5760,11.4160,1.7077,0.0000,0.0000
5,0.5950,12.8059,1.9777,0.0000,0.0000
6,0.6140,14.4334,2.2359,0.0000,0.0000
7,0.6330,16.1962,2.4864,0.0000,0.0000
8,0.6520,18.0866,2.7639,0.0000,0.0000
9,0.6710,20.1170,3.0384,0.0000,0.0000
10,0.6900,22.2436,3.3170,0.0000,0.0000
11,0.7090,24.4574,3.5640,0.0000,0.0000
12,0.7280,26.7019,3.8024,0.0000,0.0000
13,0.7470,28.9368,4.0308,0.0000,0.0000
14,0.7660,31.1356,4.2822,0.0000,0.0000
15,0.7850,33.3171,4.5557,0.0000,0.0000
16,0.8040,35.4630,4.8501,0.0000,0.0000
17,0.8230,37.5395,5.1839,0.0000,0.0000
18,0.8420,39.4908,5.5675,0.0000,0.0000
19,0.8610,41.3038,6.0069,0.0000,0.0000
20,0.8800,43.0087,6.4429,0.0000,0.0000
21,0.8990,44.6113,6.9151,0.0000,0.0000
22,0.9180,46.1283,7.3833,0.0000,0.0000
23,0.9370,47.5717,7.8256,0.0000,0.0000
24,0.9560,48.9443,8.2766,0.0000,0.0000
25,0.9750,50.2179,8.7998,0.0000,0.0000
26,0.9940,51.4387,9.3558,0.0000,0.0000
27,1.0130,52.6610,9.8840,0.0000,0.0000
28,1.0320,53.8616,10.3311,0.0000,0.0000
29,1.0510,55.0328,10.7602,0.0000,0.0000
30,1.0700,56.1528,11.1673,0.0000,0.0000
31,1.0890,57.2412,11.5433,0.0000,0.0000
32,1.1080,58.3182,11.8941,0.0000,0.0000
33,1.1270,59.3898,12.2239,0.0000,0.0000
34,1.1460,60.4739,12.4856,0.0000,0.0000
35,1.1650,61.5326,12.7113,0.0000,0.0000
36,1.1840,62.5640,12.9272,0.0000,0.0000
37,1.2030,63.5588,13.0927,0.0000,0.0000
38,1.2220,64.5712,13.2225,0.0000,0.0000
39,1.2410,65.5819,13.3557,0.0000,0.0000
40,1.2600,66.5386,13.4931,0.0000,0.0000
41,1.2790,67.4168,13.5910,0.0000,0.0000
42,1.2980,68.2049,13.6658,0.0000,0.0000
43,1.3170,68.9086,13.7888,0.0000,0.0000
44,1.3360,69.5499,13.9056,0.0000,0.0000
45,1.3550,70.1137,14.0172,0.0000,0.0000
46,1.3740,70.5997,14.1338,0.0000,0.0000
47,1.3930,71.0469,14.2117,0.0000,0.0000
48,1.4120,71.4784,14.2600,0.0000,0.0000
49,1.4310,71.9080,14.2784,0.0000,0.0000
50,1.4500,72.3522,14.2864,0.0000,0.0000
51,1.4690,72.8240,14.2613,0.0000,0.0000
52,1.4880,73.3100,14.2398,0.0000,0.0000
53,1.5070,73.8315,14.1977,0.0000,0.0000
54,1.5260,74.3214,14.1980,0.0000,0.0000
55,1.5450,74.7876,14.2831,0.0000,0.0000
56,1.5640,75.2129,14.4196,0.0000,0.0000
57,1.5830,75.6333,14.5955,0.0000,0.0000
58,1.6020,75.9943,14.8155,0.0000,0.0000
59,1.6210,76.2752,15.0505,0.0000,0.0000
60,1.6400,76.5064,15.3074,0.0000,0.0000
61,1.6590,76.7055,15.5872,0.0000,0.0000
62,1.6780,76.8910,15.8316,0.0000,0.0000
63,1.6970,77.0379,16.1199,0.0000,0.0000
64,1.7160,77.1327,16.4332,0.0000,0.0000
65,1.7350,77.1692,16.7921,0.0000,0.0000
66,1.7540,77.1774,17.1762,0.0000,0.0000
67,1.7730,77.1771,17.5488,0.0000,0.0000
68,1.7920,77.1849,17.9384,0.0000,0.0000
69,1.8110,77.1648,18.3133,0.0000,0.0000
70,1.8300,77.1337,18.6663,0.0000,0.0000
71,1.8490,77.1046,19.0235,0.0000,0.0000
72,1.8680,77.0817,19.3732,0.0000,0.0000
73,1.8870,77.0567,19.7141,0.0000,0.0000
74,1.9060,77.0173,20.0349,0.0000,0.0000
75,1.9250,76.9465,20.4008,0.0000,0.0000
76,1.9440,76.8528,20.8256,0.0000,0.0000
77,1.9630,76.7749,21.2493,0.0000,0.0000
78,1.9820,76.6854,21.6593,0.0000,0.0000
79,2.0010,76.5956,22.0043,0.0000,0.0000
80,2.0200,76.4776,22.3290,0.0000,0.0000
81,2.0390,76.3341,22.6345,0.0000,0.0000
82,2.0580,76.1749,22.8992,0.0000,0.0000
83,2.0770,76.0080,23.1210,0.0000,0.0000
84,2.0960,75.8593,23.2889,0.0000,0.0000
85,2.1150,75.6971,23.3972,0.0000,0.0000
86,2.1340,75.5067,23.4773,0.0000,0.0000
87,2.1530,75.2878,23.5356,0.0000,0.0000
88,2.1720,75.0970,23.5903,0.0000,0.0000
89,2.1910,74.9387,23.5795,0.0000,0.0000
90,2.2100,74.8215,23.5320,0.0000,0.0000
91,2.2290,74.7331,23.4511,0.0000,0.0000
92,2.2480,74.6619,23.3434,0.0000,0.0000
93,2.2670,74.6127,23.2211,0.0000,0.0000
94,2.2860,74.6055,23.0971,0.0000,0.0000
95,2.3050,74.6314,23.0120,0.0000,0.0000
96,2.3240,74.6682,22.9617,0.0000,0.0000
97,2.3430,74.6970,22.9403,0.0000,0.0000
98,2.3620,74.7329,22.9209,0.0000,0.0000
99,2.3810,74.7857,22.9008,0.0000,0.0000
100,2.4000,74.8947,22.8568,0.0000,0.0000
101,2.4190,75.0507,22.7507,0.0000,0.0000
102,2.4380,75.2744,22.5989,0.0000,0.0000
103,2.4570,75.5222,22.4676,0.0000,0.0000
104,2.4760,75.7557,22.3346,0.0000,0.0000
105,2.4950,75.9706,22.2216,0.0000,0.0000
106,2.5140,76.1354,22.1352,0.0000,0.0000
107,2.5330,76.2672,22.1060,0.0000,0.0000
108,2.5520,76.3680,22.0812,0.0000,0.0000
109,2.5710,76.4255,22.0709,0.0000,0.0000
110,2.5900,76.4525,22.0328,0.0000,0.0000
111,2.6090,76.4649,22.0060,0.0000,0.0000
112,2.6280,76.4428,21.9543,0.0000,0.0000
113,2.6470,76.4012,21.8612,0.0000,0.0000
114,2.6660,76.4039,21.7086,0.0000,0.0000
115,2.6850,76.3699,21.5611,0.0000,0.0000
116,2.7040,76.3478,21.4508,0.0000,0.0000
117,2.7230,76.3355,21.4070,0.0000,0.0000
118,2.7420,76.3416,21.3617,0.0000,0.0000
119,2.7610,76.3618,21.2757,0.0000,0.0000
120,2.7800,76.3998,21.1809,0.0000,0.0000
121,2.7990,76.4548,21.0788,0.0000,0.0000
122,2.8180,76.5150,20.9771,0.0000,0.0000
123,2.8370,76.5987,20.8704,0.0000,0.0000
124,2.8560,76.6741,20.8219,0.0000,0.0000
125,2.8750,76.7102,20.8515,0.0000,0.0000
126,2.8940,76.7116,20.9457,0.0000,0.0000
127,2.9130,76.6845,21.1257,0.0000,0.0000
128,2.9320,76.6054,21.3802,0.0000,0.0000
129,2.9510,76.4813,21.6440,0.0000,0.0000
130,2.9700,76.3327,21.8737,0.0000,0.0000
131,2.9890,76.1948,22.0242,0.0000,0.0000
132,3.0080,76.0323,22.1041,0.0000,0.0000
133,3.0270,75.8424,22.1394,0.0000,0.0000
134,3.0460,75.6405,22.1359,0.0000,0.0000
135,3.0650,75.4399,22.0923,0.0000,0.0000
136,3.0840,75.2328,22.0660,0.0000,0.0000
137,3.1030,75.0176,22.0642,0.0000,0.0000
138,3.1220,74.8166,22.1133,0.0000,0.0000
139,3.1410,74.6135,22.1947,0.0000,0.0000
140,3.1600,74.4187,22.2736,0.0000,0.0000
141,3.1790,74.2526,22.2839,0.0000,0.0000
142,3.1980,74.0994,22.2508,0.0000,0.0000
143,3.2170,73.9791,22.2021,0.0000,0.0000
144,3.2360,73.9146,22.1260,0.0000,0.0000
145,3.2550,73.8942,22.0192,0.0000,0.0000
146,3.2740,73.9086,21.8683,0.0000,0.0000
147,3.2930,73.9855,21.6945,0.0000,0.0000
148,3.3120,74.0094,21.5309,0.0000,0.0000
149,3.3310,74.0009,21.3571,0.0000,0.0000
150,3.3500,73.9435,21.2317,0.0000,0.0000
151,3.3690,73.8714,21.1362,0.0000,0.0000
