window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6913,0.3115,9.6223,0.0000
1,0.5190,0.7203,0.3323,9.7612,0.0000
2,0.5380,0.7667,0.3696,10.3826,0.0000
3,0.5570,0.8228,0.4190,10.0000,0.0000
4,0.5760,0.9016,0.4801,10.1101,0.0000
5,0.5950,0.9871,0.5488,9.8404,0.0000
6,0.6140,1.0877,0.6241,10.0275,0.0000
7,0.6330,1.1814,0.7025,9.9185,0.0000
8,0.6520,1.2777,0.7843,10.3422,0.0000
9,0.6710,1.4019,0.8697,10.3677,0.0000
10,0.6900,1.5285,0.9574,10.3599,0.0000
11,0.7090,1.6679,1.0466,10.3650,0.0000
12,0.7280,1.8198,1.1363,10.3617,0.0000
13,0.7470,1.9849,1.2258,10.3401,0.0000
14,0.7660,2.1518,1.3124,10.3657,0.0000
15,0.7850,2.3062,1.3950,10.3697,0.0000
16,0.8040,2.4662,1.4751,10.3822,0.0000
17,0.8230,2.6322,1.5525,10.3743,0.0000
18,0.8420,2.8020,1.6277,10.4051,0.0000
19,0.8610,2.9653,1.7007,10.4083,0.0000
20,0.8800,3.1140,1.7700,10.4074,0.0000
21,0.8990,3.2457,1.8345,10.4113,0.0000
22,0.9180,3.3559,1.8935,10.4134,0.0000
23,0.9370,3.4242,1.9445,10.4171,0.0000
24,0.9560,3.4892,1.9954,10.4265,0.0000
25,0.9750,3.5629,2.0477,10.4167,0.0000
26,0.9940,3.6432,2.1002,10.4175,0.0000
27,1.0130,3.7419,2.1523,10.4063,0.0000
28,1.0320,3.8638,2.2046,10.3958,0.0000
29,1.0510,4.0049,2.2569,10.3994,0.0000
30,1.0700,4.1768,2.3173,10.3862,0.0000
31,1.0890,4.3741,2.3743,10.3732,0.0000
32,1.1080,4.5637,2.4279,10.3892,0.0000
33,1.1270,4.7406,2.4779,10.0832,0.0000
34,1.1460,4.9199,2.5251,10.2964,0.0000
