window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5489,0.3122,-1.1595,0.0000
1,0.5190,0.6742,0.3701,-1.2668,0.0000
2,0.5380,0.8821,0.4657,-1.3640,0.0000
3,0.5570,1.1083,0.5860,-1.4128,0.0000
4,0.5760,1.3218,0.7169,-1.4108,0.0000
5,0.5950,1.5131,0.8538,-1.3657,0.0000
6,0.6140,1.6995,0.9968,-1.2935,0.0000
7,0.6330,1.8526,1.1570,-1.2436,0.0000
8,0.6520,1.9619,1.3109,-1.1945,0.0000
9,0.6710,2.0541,1.4548,-1.1736,0.0000
10,0.6900,2.1292,1.5901,-1.1508,0.0000
11,0.7090,2.2282,1.7143,-1.1420,0.0000
12,0.7280,2.3088,1.8220,-1.1232,0.0000
13,0.7470,2.3858,1.9174,-1.0977,0.0000
14,0.7660,2.4325,1.9968,-1.0578,0.0000
15,0.7850,2.5014,2.0665,-1.0133,0.0000
16,0.8040,2.5942,2.1318,-0.9520,0.0000
17,0.8230,2.7142,2.1942,-0.8912,0.0000
18,0.8420,2.8603,2.2530,-0.8411,0.0000
19,0.8610,2.9924,2.3046,-0.8021,0.0000
20,0.8800,3.0663,2.3496,-0.7684,0.0000
21,0.8990,3.1707,2.3916,-0.7459,0.0000
22,0.9180,3.3719,2.4410,-0.7331,0.0000
23,0.9370,3.5682,2.4892,-0.7123,0.0000
24,0.9560,3.7247,2.5365,-0.6826,0.0000
25,0.9750,3.8119,2.5874,-0.6775,0.0000
26,0.9940,3.8363,2.6295,-0.6558,0.0000
27,1.0130,3.8154,2.6682,-0.6444,0.0000
28,1.0320,3.7568,2.7037,-0.6369,0.0000
29,1.0510,3.6751,2.7343,-0.6383,0.0000
30,1.0700,3.5786,2.7638,-0.6234,0.0000
31,1.0890,3.4720,2.7922,-0.6251,0.0000
32,1.1080,3.3648,2.8370,-0.6198,0.0000
33,1.1270,3.2773,2.8941,-0.6245,0.0000
34,1.1460,3.2110,2.9561,-0.6162,0.0000
35,1.1650,3.1479,3.0187,-0.6083,0.0000
36,1.1840,3.0866,3.0790,-0.6140,0.0000
37,1.2030,3.0280,3.1473,-0.6152,0.0000
38,1.2220,2.9785,3.2061,-0.6079,0.0000
39,1.2410,2.9001,3.2446,-0.5945,0.0000
40,1.2600,2.8137,3.2732,-0.5963,0.0000
41,1.2790,2.7237,3.2928,-0.6198,0.0000
42,1.2980,2.6308,3.3078,-0.6320,0.0000
43,1.3170,2.5224,3.3115,-0.6408,0.0000
44,1.3360,2.4119,3.3081,-0.6565,0.0000
45,1.3550,2.3217,3.3022,-0.6434,0.0000
46,1.3740,2.2652,3.2943,-0.6583,0.0000
47,1.3930,2.2906,3.2840,-0.6538,0.0000
48,1.4120,2.3758,3.2721,-0.6550,0.0000
49,1.4310,2.4956,3.2597,-0.6575,0.0000
50,1.4500,2.6174,3.2441,-0.6792,0.0000
51,1.4690,2.7415,3.2286,-0.6913,0.0000
52,1.4880,2.8438,3.2223,-0.6791,0.0000
53,1.5070,2.9418,3.2192,-0.6846,0.0000
54,1.5260,2.9879,3.2141,-0.6915,0.0000
55,1.5450,2.9872,3.1979,-0.6978,0.0000
56,1.5640,2.9479,3.1761,-0.7096,0.0000
57,1.5830,2.9425,3.1597,-0.7158,0.0000
