window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9400,0.3167,16.6212,0.0000
1,0.5190,1.0190,0.3387,16.6348,0.0000
2,0.5380,1.1661,0.3784,16.6495,0.0000
3,0.5570,1.3567,0.4316,16.6627,0.0000
4,0.5760,1.5735,0.4960,16.6661,0.0000
5,0.5950,1.8061,0.5694,16.6869,0.0000
6,0.6140,2.0567,0.6506,16.7065,0.0000
7,0.6330,2.3037,0.7360,16.7393,0.0000
8,0.6520,2.5455,0.8258,16.7244,0.0000
9,0.6710,2.7795,0.9193,16.7196,0.0000
10,0.6900,3.0022,1.0151,16.6901,0.0000
11,0.7090,3.2307,1.1126,16.7306,0.0000
12,0.7280,3.4624,1.2102,16.6776,0.0000
13,0.7470,3.6930,1.3068,16.6490,0.0000
14,0.7660,3.9328,1.4015,16.6539,0.0000
15,0.7850,4.1753,1.4942,16.6747,0.0000
16,0.8040,4.4496,1.5868,16.6825,0.0000
17,0.8230,4.7583,1.7038,16.6614,0.0000
18,0.8420,5.0922,1.8478,16.6444,0.0000
19,0.8610,5.4515,2.0032,16.5817,0.0000
20,0.8800,5.8200,2.1778,16.5263,0.0000
21,0.8990,6.2042,2.3724,16.4605,0.0000
22,0.9180,6.6148,2.5903,16.4218,0.0000
23,0.9370,7.0356,2.8320,16.4412,0.0000
24,0.9560,7.4500,3.0450,16.5706,0.0000
25,0.9750,7.8644,3.2276,16.6965,0.0000
26,0.9940,8.3178,3.4098,16.5645,0.0000
27,1.0130,8.8047,3.6196,16.4173,0.0000
28,1.0320,9.3466,3.8649,17.6316,0.0000
29,1.0510,9.9090,4.1691,17.6086,0.0000
30,1.0700,10.4765,4.4969,16.0133,0.0000
31,1.0890,11.0390,4.8478,15.1909,0.0000
32,1.1080,11.5955,5.2525,14.6531,0.0000
33,1.1270,12.1349,5.7046,14.0220,0.0000
34,1.1460,12.6342,6.1819,13.4076,0.0000
35,1.1650,13.1032,6.6848,12.8292,0.0000
36,1.1840,13.6004,7.2586,12.1738,0.0000
37,1.2030,14.1942,7.9313,11.6146,0.0000
38,1.2220,14.8883,8.7072,11.1305,0.0000
39,1.2410,15.6105,9.5279,10.6435,0.0000
40,1.2600,16.3255,10.3657,10.2136,0.0000
41,1.2790,17.0233,11.1941,10.0547,0.0000
42,1.2980,17.7201,11.9811,9.7268,0.0000
43,1.3170,18.4207,12.7232,9.6563,0.0000
44,1.3360,19.1109,13.4746,10.0216,0.0000
45,1.3550,19.7406,14.2016,10.2539,0.0000
46,1.3740,20.3011,14.8947,10.9288,0.0000
47,1.3930,20.7900,15.5409,11.6558,0.0000
48,1.4120,21.2592,16.1433,12.4606,0.0000
49,1.4310,21.7031,16.6532,13.4781,0.0000
50,1.4500,22.1662,17.0732,14.7332,0.0000
51,1.4690,22.6705,17.4370,16.1086,0.0000
52,1.4880,23.2443,17.7309,17.5086,0.0000
53,1.5070,23.8731,17.9238,18.9780,0.0000
54,1.5260,24.5569,18.0016,20.4804,0.0000
55,1.5450,25.3100,18.0845,22.0781,0.0000
56,1.5640,26.0761,18.2795,23.7199,0.0000
57,1.5830,26.8469,18.4415,25.3637,0.0000
58,1.6020,27.6209,18.6705,26.8940,0.0000
59,1.6210,28.4170,18.9964,28.4817,0.0000
60,1.6400,29.1648,19.3899,30.0506,0.0000
61,1.6590,29.8546,19.8300,31.5998,0.0000
62,1.6780,30.4914,20.2606,32.9179,0.0000
63,1.6970,31.0258,20.4948,34.2461,0.0000
64,1.7160,31.4676,20.5861,35.4119,0.0000
65,1.7350,31.8341,20.5494,36.5535,0.0000
66,1.7540,32.1620,20.3956,37.6224,0.0000
67,1.7730,32.4338,20.1330,38.6256,0.0000
68,1.7920,32.6618,19.7818,39.4973,0.0000
69,1.8110,32.8349,19.3595,40.3099,0.0000
70,1.8300,32.9690,18.8817,41.0306,0.0000
71,1.8490,33.1128,18.3664,41.7114,0.0000
72,1.8680,33.2255,17.8175,42.3820,0.0000
73,1.8870,33.3086,17.2450,42.9156,0.0000
74,1.9060,33.3546,16.6570,43.4141,0.0000
75,1.9250,33.3821,16.0603,43.9109,0.0000
76,1.9440,33.3980,15.4614,44.3724,0.0000
77,1.9630,33.4018,14.8649,44.7083,0.0000
78,1.9820,33.3850,14.2752,44.9121,0.0000
79,2.0010,33.3606,13.6948,44.9979,0.0000
80,2.0200,33.3490,13.1271,44.9506,0.0000
81,2.0390,33.3635,12.5768,44.8979,0.0000
82,2.0580,33.3895,12.0459,44.8067,0.0000
83,2.0770,33.3994,11.5325,44.7116,0.0000
84,2.0960,33.4029,11.0375,44.5371,0.0000
85,2.1150,33.4503,10.6191,44.3606,0.0000
86,2.1340,33.5008,10.2199,44.1735,0.0000
87,2.1530,33.5638,9.8495,43.9647,0.0000
88,2.1720,33.6663,9.5390,43.8352,0.0000
89,2.1910,33.7659,9.2452,43.7683,0.0000
90,2.2100,33.8587,8.9859,43.6972,0.0000
91,2.2290,33.9434,8.7476,43.6277,0.0000
92,2.2480,34.0039,8.5583,43.6274,0.0000
93,2.2670,34.0904,8.4423,43.6382,0.0000
94,2.2860,34.1951,8.3346,43.6694,0.0000
95,2.3050,34.2803,8.2409,43.7145,0.0000
96,2.3240,34.3462,8.1192,43.7347,0.0000
97,2.3430,34.3860,7.9748,43.8199,0.0000
98,2.3620,34.3969,7.8127,43.8227,0.0000
99,2.3810,34.3885,7.6370,43.8322,0.0000
100,2.4000,34.3649,7.4515,43.8404,0.0000
101,2.4190,34.3406,7.2597,43.8420,0.0000
102,2.4380,34.3203,7.0642,43.8314,0.0000
103,2.4570,34.2868,6.8669,43.8822,0.0000
104,2.4760,34.2740,6.6696,43.9412,0.0000
105,2.4950,34.3484,6.4889,43.9958,0.0000
106,2.5140,34.4960,6.3565,44.0499,0.0000
107,2.5330,34.7019,6.2621,44.1214,0.0000
108,2.5520,34.9801,6.1940,44.1757,0.0000
109,2.5710,35.2896,6.1603,44.2369,0.0000
110,2.5900,35.6217,6.1200,44.3402,0.0000
111,2.6090,35.9215,6.0599,44.3952,0.0000
112,2.6280,36.1923,5.9937,44.4607,0.0000
113,2.6470,36.5147,5.9533,44.5130,0.0000
114,2.6660,36.8449,5.8988,44.5628,0.0000
115,2.6850,37.1623,5.8279,44.6047,0.0000
116,2.7040,37.4525,5.7437,44.6032,0.0000
117,2.7230,37.7819,5.6596,44.6449,0.0000
118,2.7420,38.1197,5.5758,44.6309,0.0000
119,2.7610,38.4858,5.5347,44.6528,0.0000
120,2.7800,38.8961,5.5705,44.6506,0.0000
121,2.7990,39.2760,5.6096,44.6209,0.0000
122,2.8180,39.6599,5.6270,44.5994,0.0000
123,2.8370,40.0968,5.6375,44.5853,0.0000
124,2.8560,40.5260,5.7134,44.5620,0.0000
125,2.8750,40.9301,5.7989,44.5521,0.0000
126,2.8940,41.2649,5.9223,44.5471,0.0000
127,2.9130,41.5810,6.0689,44.5674,0.0000
128,2.9320,41.8557,6.1975,44.5461,0.0000
129,2.9510,42.1717,6.3841,44.5868,0.0000
130,2.9700,42.4138,6.6381,44.5999,0.0000
131,2.9890,42.6380,6.9844,44.6073,0.0000
132,3.0080,42.8815,7.4015,44.5752,0.0000
133,3.0270,43.1067,7.7731,44.5623,0.0000
134,3.0460,43.2701,8.0783,44.5119,0.0000
135,3.0650,43.3796,8.3126,44.5100,0.0000
136,3.0840,43.4143,8.4697,44.5433,0.0000
137,3.1030,43.4030,8.5817,44.4794,0.0000
138,3.1220,43.3352,8.6287,44.4923,0.0000
139,3.1410,43.2084,8.6210,44.4976,0.0000
140,3.1600,43.0651,8.5708,44.4741,0.0000
141,3.1790,42.9059,8.4851,44.4527,0.0000
142,3.1980,42.7368,8.3722,44.4370,0.0000
143,3.2170,42.5371,8.2348,44.3903,0.0000
144,3.2360,42.3058,8.0789,44.3890,0.0000
145,3.2550,42.0544,7.9067,44.3704,0.0000
146,3.2740,41.7907,7.7229,44.3737,0.0000
147,3.2930,41.5171,7.5327,44.3696,0.0000
148,3.3120,41.2368,7.3391,44.4044,0.0000
149,3.3310,40.9476,7.1441,44.4367,0.0000
150,3.3500,40.7048,7.1559,44.4173,0.0000
151,3.3690,40.5174,7.3311,44.4280,0.0000
152,3.3880,40.3788,7.6589,44.4143,0.0000
153,3.4070,40.2368,7.9739,44.4251,0.0000
154,3.4260,40.0921,8.2630,44.4191,0.0000
155,3.4450,39.9223,8.5204,44.4052,0.0000
156,3.4640,39.7452,8.7035,44.3852,0.0000
157,3.4830,39.5537,8.8099,44.3653,0.0000
158,3.5020,39.3600,8.8622,44.3751,0.0000
159,3.5210,39.1627,8.8601,44.3498,0.0000
160,3.5400,39.0134,8.8389,44.3323,0.0000
161,3.5590,38.8814,8.7735,44.3411,0.0000
162,3.5780,38.7988,8.6936,44.3390,0.0000
163,3.5970,38.7303,8.5900,44.2936,0.0000
164,3.6160,38.7015,8.4703,44.2737,0.0000
165,3.6350,38.6820,8.3446,44.2574,0.0000
166,3.6540,38.6545,8.2394,44.2836,0.0000
167,3.6730,38.6236,8.1423,44.2787,0.0000
168,3.6920,38.6114,8.0522,44.2727,0.0000
169,3.7110,38.6684,8.0858,44.2462,0.0000
170,3.7300,38.7161,8.1945,44.2332,0.0000
171,3.7490,38.7689,8.4186,44.2229,0.0000
172,3.7680,38.8592,8.7038,44.2272,0.0000
173,3.7870,38.9648,9.1123,44.1929,0.0000
174,3.8060,39.1183,9.6399,44.1985,0.0000
175,3.8250,39.2982,10.2330,44.2184,0.0000
