window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.3550,6.0971,0.0000,0.0000
1,0.5190,1.3976,6.4361,0.0000,0.0000
2,0.5380,1.4383,7.0506,0.0000,0.0000
3,0.5570,1.4793,7.8884,0.0000,0.0000
4,0.5760,1.5840,8.8742,0.0000,0.0000
5,0.5950,1.7082,9.9927,0.0000,0.0000
6,0.6140,1.8695,11.2059,0.0000,0.0000
7,0.6330,2.1135,12.4699,0.0000,0.0000
8,0.6520,2.3698,13.8263,0.0000,0.0000
9,0.6710,2.6137,15.2346,0.0000,0.0000
10,0.6900,2.8607,16.6959,0.0000,0.0000
11,0.7090,3.1390,18.1883,0.0000,0.0000
12,0.7280,3.4200,19.7380,0.0000,0.0000
13,0.7470,3.6733,21.2902,0.0000,0.0000
14,0.7660,3.9344,22.8345,0.0000,0.0000
15,0.7850,4.2023,24.3354,0.0000,0.0000
16,0.8040,4.5125,25.7887,0.0000,0.0000
17,0.8230,4.8161,27.1972,0.0000,0.0000
18,0.8420,5.1481,28.5653,0.0000,0.0000
19,0.8610,5.4253,29.9224,0.0000,0.0000
20,0.8800,5.6759,31.2033,0.0000,0.0000
21,0.8990,5.8739,32.4760,0.0000,0.0000
22,0.9180,6.0258,33.7799,0.0000,0.0000
23,0.9370,6.1358,35.0452,0.0000,0.0000
24,0.9560,6.2103,36.3254,0.0000,0.0000
25,0.9750,6.2535,37.5610,0.0000,0.0000
26,0.9940,6.3128,38.7230,0.0000,0.0000
27,1.0130,6.3809,39.8523,0.0000,0.0000
28,1.0320,6.4645,40.9573,0.0000,0.0000
29,1.0510,6.5724,42.0152,0.0000,0.0000
30,1.0700,6.6794,43.0311,0.0000,0.2638
31,1.0890,6.7635,44.0308,0.0000,1.0521
32,1.1080,6.8371,45.0023,0.0000,2.3556
33,1.1270,6.8874,45.9256,0.0000,4.1591
34,1.1460,6.9125,46.8264,0.0000,6.4414
35,1.1650,6.9101,47.7323,0.0000,9.1758
36,1.1840,6.8761,48.5237,0.0000,12.3302
37,1.2030,6.8295,49.2584,0.0000,19.7466
38,1.2220,6.7702,49.9535,0.0000,23.9216
39,1.2410,6.7126,50.6289,0.0000,28.3438
