window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.0577,1.1716,0.0000,0.0000
1,0.5190,8.6266,1.3220,0.0000,0.0000
2,0.5380,9.6262,1.5593,0.0000,0.0000
3,0.5570,10.9083,1.8422,0.0000,0.0000
4,0.5760,12.4340,2.1780,0.0000,0.0000
5,0.5950,14.1228,2.6704,0.0000,0.0000
6,0.6140,16.0085,3.1932,0.0000,0.0000
7,0.6330,18.0105,3.7149,0.0000,0.0000
8,0.6520,20.0769,4.2121,0.0000,0.0000
9,0.6710,22.2025,4.8240,0.0000,0.0000
10,0.6900,24.3898,5.4316,0.0000,0.0000
11,0.7090,26.6568,6.0296,0.0000,0.0000
12,0.7280,28.9588,6.5736,0.0000,0.0000
13,0.7470,31.3357,7.0904,0.0000,0.0000
14,0.7660,33.6826,7.6125,0.0000,0.0000
15,0.7850,36.0306,8.0679,0.0000,0.0000
16,0.8040,38.3596,8.4966,0.0000,0.0000
17,0.8230,40.6517,8.9333,0.0000,0.0000
18,0.8420,42.8648,9.3814,0.0000,0.0000
19,0.8610,44.9232,9.8783,0.0000,0.0000
20,0.8800,46.8724,10.3740,0.0000,0.0000
21,0.8990,48.6915,10.8646,0.0000,0.0000
22,0.9180,50.3634,11.3434,0.0000,0.0000
23,0.9370,51.9493,11.8524,0.0000,0.0000
24,0.9560,53.4395,12.3857,0.0000,0.0000
25,0.9750,54.8140,12.9445,0.0000,0.0000
26,0.9940,56.0519,13.4883,0.0000,0.0000
27,1.0130,57.1399,13.9879,0.0000,0.0000
28,1.0320,58.1721,14.4407,0.0000,0.0000
29,1.0510,59.1384,14.8999,0.0000,0.0000
30,1.0700,60.0775,15.3156,0.0000,0.0000
31,1.0890,61.0003,15.6478,0.0000,0.0000
32,1.1080,61.8307,16.0079,0.0000,0.0000
33,1.1270,62.5757,16.3874,0.2638,0.2638
34,1.1460,63.2185,16.8578,1.0521,1.0521
35,1.1650,63.8553,17.4526,2.3556,2.3556
36,1.1840,64.5075,18.0827,4.1591,4.1591
37,1.2030,65.0800,18.7408,9.1758,9.1758
38,1.2220,65.6283,19.5332,12.3302,12.3302
39,1.2410,66.2189,20.1758,15.8676,15.8676
