window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.8799,0.2177,0.0000,0.0000
1,0.5190,4.0773,0.2266,0.0000,0.0000
2,0.5380,4.4721,0.2435,0.0000,0.0000
3,0.5570,5.0463,0.2674,0.0000,0.0000
4,0.5760,5.7489,0.2977,0.0000,0.0000
5,0.5950,6.5290,0.3325,0.0000,0.0000
6,0.6140,7.4483,0.3706,0.0000,0.0000
7,0.6330,8.4760,0.4116,0.0000,0.0000
8,0.6520,9.5906,0.4554,0.0000,0.0000
9,0.6710,10.7691,0.5015,0.0000,0.0000
10,0.6900,12.0198,0.5470,0.0000,0.0000
11,0.7090,13.3609,0.5935,0.0000,0.0000
12,0.7280,14.6859,0.6412,0.0000,0.0000
13,0.7470,15.9451,0.6894,0.0000,0.0000
14,0.7660,17.1379,0.7380,0.0000,0.0000
15,0.7850,18.2919,0.7849,0.0000,0.0000
16,0.8040,19.4197,0.8292,0.0000,0.0000
17,0.8230,20.5005,0.8732,0.0000,0.0000
18,0.8420,21.5002,0.9149,0.0000,0.0000
19,0.8610,22.4459,0.9556,0.0000,0.0000
20,0.8800,23.3593,0.9933,0.0000,0.0000
21,0.8990,24.2211,1.0302,0.0000,0.0000
22,0.9180,25.0444,1.0673,0.0000,0.0000
23,0.9370,25.8673,1.1046,0.0000,0.0000
24,0.9560,26.6342,1.1421,0.0000,0.0000
25,0.9750,27.3894,1.1792,0.0000,0.0000
26,0.9940,28.1193,1.2159,0.0000,0.0000
27,1.0130,28.8426,1.2519,0.0000,0.0000
28,1.0320,29.4986,1.2878,0.0000,0.0000
29,1.0510,30.1186,1.3221,0.0000,0.0000
30,1.0700,30.6721,1.3565,0.0000,0.0000
31,1.0890,31.1724,1.3907,0.0000,0.0000
32,1.1080,31.6482,1.4238,0.0000,0.0000
33,1.1270,32.1129,1.4558,0.0000,0.0000
34,1.1460,32.5953,1.4865,0.0000,0.0000
35,1.1650,33.0576,1.5167,0.0000,0.0000
36,1.1840,33.5521,1.5435,0.0000,0.0000
37,1.2030,34.0724,1.5687,0.0000,0.0000
38,1.2220,34.5776,1.5939,0.0000,0.0000
39,1.2410,35.0888,1.6186,0.0000,0.0000
40,1.2600,35.6247,1.6424,0.0000,0.0000
41,1.2790,36.1225,1.6659,0.0000,0.0000
42,1.2980,36.5634,1.6894,0.0000,0.0000
43,1.3170,36.9857,1.7122,0.0000,0.0000
44,1.3360,37.3703,1.7345,0.0000,0.0000
45,1.3550,37.7376,1.7560,0.0000,0.0000
46,1.3740,38.0739,1.7761,0.0000,0.0000
47,1.3930,38.4127,1.7945,0.0000,0.0000
48,1.4120,38.7661,1.8117,0.0000,0.0000
49,1.4310,39.1149,1.8282,0.0000,0.0000
50,1.4500,39.4725,1.8435,0.0000,0.0000
51,1.4690,39.8173,1.8576,0.0000,0.0000
52,1.4880,40.1596,1.8711,0.0000,0.0000
53,1.5070,40.4766,1.8845,0.0000,0.0000
54,1.5260,40.7448,1.8979,0.0000,0.0000
55,1.5450,40.9847,1.9104,0.0000,0.0000
56,1.5640,41.2435,1.9212,0.0000,0.0000
57,1.5830,41.4960,1.9314,0.0000,0.0000
58,1.6020,41.7849,1.9415,0.0000,0.0000
59,1.6210,42.0528,1.9510,0.0000,0.0000
60,1.6400,42.2951,1.9597,0.0000,0.0000
61,1.6590,42.4878,1.9682,0.0000,0.0000
62,1.6780,42.6789,1.9741,0.0000,0.0000
63,1.6970,42.8954,1.9790,0.0000,0.0000
64,1.7160,43.1216,1.9842,0.0000,0.0000
65,1.7350,43.3564,1.9890,0.0000,0.0000
66,1.7540,43.5546,1.9944,0.0000,0.0000
67,1.7730,43.7526,2.0000,0.0000,0.0000
68,1.7920,43.9266,2.0053,0.0000,0.0000
69,1.8110,44.0508,2.0101,0.0000,0.0000
70,1.8300,44.1538,2.0154,0.0000,0.0000
71,1.8490,44.2304,2.0207,0.0000,0.0000
72,1.8680,44.2941,2.0265,0.0000,0.0000
73,1.8870,44.3214,2.0324,0.0000,0.0000
74,1.9060,44.3411,2.0376,0.0000,0.0000
75,1.9250,44.3281,2.0431,0.0000,0.0000
76,1.9440,44.2987,2.0486,0.0000,0.0000
77,1.9630,44.2770,2.0536,0.0000,0.0000
78,1.9820,44.2514,2.0587,0.0000,0.0000
79,2.0010,44.2109,2.0640,0.0000,0.0000
80,2.0200,44.2082,2.0689,0.0000,0.0000
81,2.0390,44.2671,2.0729,0.0000,0.0000
82,2.0580,44.3688,2.0763,0.0000,0.0000
83,2.0770,44.5084,2.0793,0.0000,0.0000
84,2.0960,44.6452,2.0815,0.0000,0.0000
85,2.1150,44.7896,2.0829,0.0000,0.0000
86,2.1340,44.9503,2.0842,0.0000,0.0000
87,2.1530,45.1349,2.0855,0.0000,0.0000
88,2.1720,45.3297,2.0867,0.0000,0.0000
89,2.1910,45.5172,2.0878,0.0000,0.0000
90,2.2100,45.7406,2.0880,0.0000,0.0000
91,2.2290,45.9669,2.0883,0.0000,0.0000
92,2.2480,46.1903,2.0884,0.0000,0.0000
93,2.2670,46.3978,2.0885,0.0000,0.0000
94,2.2860,46.5831,2.0885,0.0000,0.0000
95,2.3050,46.7029,2.0889,0.0000,0.0000
96,2.3240,46.7641,2.0898,0.0000,0.0000
97,2.3430,46.7854,2.0911,0.0000,0.0000
98,2.3620,46.7798,2.0929,0.0000,0.0000
99,2.3810,46.7564,2.0948,0.0000,0.0000
100,2.4000,46.7825,2.0963,0.0000,0.0000
101,2.4190,46.8242,2.0978,0.0000,0.0000
102,2.4380,46.8397,2.0992,0.0000,0.0000
103,2.4570,46.8268,2.1008,0.0000,0.0000
104,2.4760,46.7664,2.1030,0.0000,0.0000
105,2.4950,46.6571,2.1056,0.0000,0.0000
106,2.5140,46.4946,2.1087,0.0000,0.0000
107,2.5330,46.3249,2.1118,0.0000,0.0000
108,2.5520,46.1831,2.1148,0.0000,0.0000
109,2.5710,46.1052,2.1178,0.0000,0.0000
110,2.5900,46.0853,2.1200,0.0000,0.0000
111,2.6090,46.0513,2.1219,0.0000,0.0000
112,2.6280,45.9864,2.1244,0.0000,0.0000
113,2.6470,45.9276,2.1272,0.0000,0.0000
114,2.6660,45.8761,2.1300,0.0000,0.0000
115,2.6850,45.8215,2.1327,0.0000,0.0000
116,2.7040,45.7594,2.1352,0.0000,0.0000
117,2.7230,45.7238,2.1371,0.0000,0.0000
118,2.7420,45.7490,2.1385,0.0000,0.0000
