window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.2179,0.3089,17.0904,0.0000
1,0.5190,1.2974,0.3299,17.0914,0.0000
2,0.5380,1.4541,0.3681,17.0828,0.0000
3,0.5570,1.6501,0.4207,17.0837,0.0000
4,0.5760,1.8710,0.4848,17.0963,0.0000
5,0.5950,2.1000,0.5582,17.0869,0.0000
6,0.6140,2.3440,0.6385,17.0840,0.0000
7,0.6330,2.6055,0.7238,17.0899,0.0000
8,0.6520,2.8827,0.8126,17.0889,0.0000
9,0.6710,3.1636,0.9038,17.0858,0.0000
10,0.6900,3.4411,0.9963,17.0764,0.0000
11,0.7090,3.7176,1.0891,17.0664,0.0000
12,0.7280,3.9866,1.1817,17.0456,0.0000
13,0.7470,4.2600,1.2732,17.0439,0.0000
14,0.7660,4.5259,1.3631,17.0282,0.0000
15,0.7850,4.7725,1.4518,17.0236,0.0000
16,0.8040,5.0106,1.5394,17.0181,0.0000
17,0.8230,5.2287,1.6244,17.0220,0.0000
18,0.8420,5.4203,1.7067,17.0207,0.0000
19,0.8610,5.5874,1.7859,17.0204,0.0000
20,0.8800,5.7402,1.8621,17.0222,0.0000
21,0.8990,5.8724,1.9360,17.0366,0.0000
22,0.9180,5.9901,2.0077,17.0541,0.0000
23,0.9370,6.0876,2.0762,17.0677,0.0000
24,0.9560,6.1585,2.1416,17.0854,0.0000
25,0.9750,6.2236,2.2036,17.0901,0.0000
26,0.9940,6.2796,2.2623,17.0993,0.0000
27,1.0130,6.3296,2.3190,17.1100,0.0000
28,1.0320,6.3678,2.3730,17.1315,0.0000
29,1.0510,6.3850,2.4237,17.1372,0.0000
30,1.0700,6.3982,2.4714,17.1404,0.0000
31,1.0890,6.4178,2.5175,17.1474,0.0000
32,1.1080,6.4481,2.5618,17.1565,0.0000
33,1.1270,6.4869,2.6033,17.1611,0.0000
34,1.1460,6.5281,2.6423,17.1647,0.0000
35,1.1650,6.5818,2.6783,17.1509,0.0000
36,1.1840,6.6383,2.7116,17.1441,0.0000
37,1.2030,6.7008,2.7427,17.1401,0.0000
38,1.2220,6.7597,2.7717,17.1417,0.0000
39,1.2410,6.8052,2.7985,17.1534,0.0000
40,1.2600,6.8519,2.8233,17.1760,0.0000
41,1.2790,6.9012,2.8471,17.1919,0.0000
42,1.2980,6.9595,2.8704,17.2165,0.0000
43,1.3170,6.9991,2.8927,17.2392,0.0000
44,1.3360,7.0188,2.9133,17.2614,0.0000
45,1.3550,7.0186,2.9324,17.2935,0.0000
46,1.3740,7.0106,2.9505,17.3244,0.0000
47,1.3930,6.9987,2.9680,17.3533,0.0000
48,1.4120,6.9886,2.9853,17.3830,0.0000
49,1.4310,6.9621,3.0011,17.4209,0.0000
50,1.4500,6.9197,3.0155,17.4780,0.0000
51,1.4690,6.8637,3.0287,17.5200,0.0000
52,1.4880,6.8061,3.0405,17.5536,0.0000
53,1.5070,6.7553,3.0512,17.5902,0.0000
54,1.5260,6.7078,3.0615,17.6152,0.0000
55,1.5450,6.6604,3.0707,17.6234,0.0000
56,1.5640,6.6241,3.0787,17.6246,0.0000
57,1.5830,6.6103,3.0856,17.6218,0.0000
58,1.6020,6.6095,3.0921,17.6159,0.0000
59,1.6210,6.6840,3.0976,17.6101,0.0000
60,1.6400,6.8870,3.1016,17.5989,0.0000
61,1.6590,7.1942,3.1113,17.5869,0.0000
62,1.6780,7.5641,3.1183,17.5685,0.0000
63,1.6970,8.1060,3.1218,17.5093,0.0000
64,1.7160,8.8035,3.1379,17.3901,0.0000
65,1.7350,9.6088,3.2532,17.2079,0.0000
66,1.7540,10.4816,3.5053,16.9366,0.0000
67,1.7730,11.4227,3.8104,16.5640,0.0000
68,1.7920,12.4557,4.2169,16.0156,0.0000
69,1.8110,13.5234,4.7186,15.3045,0.0000
70,1.8300,14.5895,5.2543,14.3626,0.0000
71,1.8490,15.6198,5.8385,12.7338,0.0000
72,1.8680,16.6018,6.3887,11.7856,0.0000
73,1.8870,17.5589,6.9071,10.6984,0.0000
74,1.9060,18.4781,7.4660,9.4940,0.0000
75,1.9250,19.3664,8.1838,8.4378,0.0000
76,1.9440,20.2097,9.0173,7.5347,0.0000
77,1.9630,20.9982,9.9259,7.0456,0.0000
78,1.9820,21.6296,10.6377,7.2468,0.0000
79,2.0010,22.1193,11.1753,8.3354,0.0000
80,2.0200,22.4812,11.5589,10.1497,0.0000
81,2.0390,22.8336,11.8814,12.6267,0.0000
82,2.0580,23.1877,12.1746,15.7328,0.0000
83,2.0770,23.4491,12.3565,19.2928,0.0000
84,2.0960,23.7001,12.5267,23.1521,0.0000
85,2.1150,23.9339,12.6217,27.4205,0.0000
86,2.1340,24.0767,12.6514,31.8631,0.0000
