window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3222,0.3652,15.4408,0.0000
1,0.5190,0.3445,0.3894,15.4428,0.0000
2,0.5380,0.3866,0.4327,15.4593,0.0000
3,0.5570,0.4431,0.4921,15.4565,0.0000
4,0.5760,0.5113,0.5648,15.4501,0.0000
5,0.5950,0.5898,0.6475,15.4373,0.0000
6,0.6140,0.6780,0.7368,15.4662,0.0000
7,0.6330,0.7731,0.8308,15.4496,0.0000
8,0.6520,0.8728,0.9283,15.4701,0.0000
9,0.6710,0.9757,1.0283,15.4694,0.0000
10,0.6900,1.0809,1.1294,15.4586,0.0000
11,0.7090,1.1865,1.2309,15.4700,0.0000
12,0.7280,1.2909,1.3322,15.4780,0.0000
13,0.7470,1.3937,1.4328,15.4713,0.0000
14,0.7660,1.4971,1.5314,15.4620,0.0000
15,0.7850,1.6041,1.6268,15.4672,0.0000
16,0.8040,1.7209,1.7184,15.4859,0.0000
17,0.8230,1.8441,1.8058,15.4760,0.0000
18,0.8420,1.9666,1.8892,15.4843,0.0000
19,0.8610,2.0892,1.9684,15.4926,0.0000
20,0.8800,2.2054,2.0448,15.4820,0.0000
21,0.8990,2.3185,2.1168,15.4888,0.0000
22,0.9180,2.4252,2.1850,15.4925,0.0000
23,0.9370,2.5279,2.2496,15.5064,0.0000
24,0.9560,2.6258,2.3111,15.5032,0.0000
25,0.9750,2.7253,2.3688,15.5072,0.0000
26,0.9940,2.8345,2.4230,15.5164,0.0000
27,1.0130,2.9499,2.4738,15.5246,0.0000
28,1.0320,3.0691,2.5214,15.5423,0.0000
29,1.0510,3.1799,2.5662,15.5450,0.0000
30,1.0700,3.2769,2.6099,15.5461,0.0000
31,1.0890,3.3611,2.6516,15.5566,0.0000
32,1.1080,3.4356,2.6909,15.5470,0.0000
33,1.1270,3.5004,2.7290,15.5435,0.0000
34,1.1460,3.5542,2.7663,15.5433,0.0000
35,1.1650,3.5999,2.8017,15.5531,0.0000
36,1.1840,3.6383,2.8353,15.5455,0.0000
37,1.2030,3.6704,2.8672,15.5313,0.0000
38,1.2220,3.6935,2.8985,15.5384,0.0000
39,1.2410,3.7085,2.9290,15.5282,0.0000
40,1.2600,3.7192,2.9580,15.5297,0.0000
41,1.2790,3.7203,2.9856,15.5219,0.0000
42,1.2980,3.7176,3.0128,15.5057,0.0000
43,1.3170,3.7142,3.0385,15.5012,0.0000
44,1.3360,3.7140,3.0621,15.4965,0.0000
45,1.3550,3.7157,3.0837,15.4776,0.0000
46,1.3740,3.7171,3.1043,15.4629,0.0000
47,1.3930,3.7196,3.1232,15.4623,0.0000
48,1.4120,3.7266,3.1400,15.4446,0.0000
49,1.4310,3.7330,3.1552,15.4422,0.0000
50,1.4500,3.7377,3.1694,15.4336,0.0000
51,1.4690,3.7406,3.1830,15.4387,0.0000
52,1.4880,3.7411,3.1963,15.4365,0.0000
53,1.5070,3.7406,3.2088,15.4282,0.0000
54,1.5260,3.7387,3.2207,15.4331,0.0000
55,1.5450,3.7355,3.2323,15.4288,0.0000
56,1.5640,3.7298,3.2442,15.4300,0.0000
57,1.5830,3.7220,3.2570,15.4370,0.0000
58,1.6020,3.7126,3.2710,15.4330,0.0000
59,1.6210,3.7005,3.2864,15.4295,0.0000
60,1.6400,3.6904,3.3021,15.4294,0.0000
61,1.6590,3.6795,3.3181,15.4335,0.0000
62,1.6780,3.6665,3.3337,15.4405,0.0000
63,1.6970,3.6530,3.3485,15.4372,0.0000
64,1.7160,3.6412,3.3613,15.4242,0.0000
65,1.7350,3.6315,3.3721,15.4334,0.0000
66,1.7540,3.6308,3.3797,15.4279,0.0000
67,1.7730,3.6519,3.3845,15.4295,0.0000
68,1.7920,3.6805,3.3869,15.4415,0.0000
69,1.8110,3.7114,3.3874,15.4390,0.0000
70,1.8300,3.7419,3.3864,15.4283,0.0000
71,1.8490,3.7728,3.3840,15.4461,0.0000
72,1.8680,3.7995,3.3813,15.4469,0.0000
73,1.8870,3.8183,3.3797,15.4490,0.0000
74,1.9060,3.8354,3.3785,15.4623,0.0000
75,1.9250,3.8467,3.3776,15.4594,0.0000
76,1.9440,3.8559,3.3765,15.4521,0.0000
77,1.9630,3.8605,3.3759,15.4393,0.0000
78,1.9820,3.8614,3.3756,15.4380,0.0000
79,2.0010,3.8581,3.3766,15.4414,0.0000
80,2.0200,3.8518,3.3778,15.4274,0.0000
81,2.0390,3.8420,3.3795,15.4050,0.0000
82,2.0580,3.8308,3.3808,15.4079,0.0000
83,2.0770,3.8169,3.3821,15.3869,0.0000
84,2.0960,3.8040,3.3832,15.3801,0.0000
85,2.1150,3.7920,3.3841,15.3909,0.0000
86,2.1340,3.7809,3.3846,15.3825,0.0000
87,2.1530,3.7700,3.3849,15.3911,0.0000
88,2.1720,3.7584,3.3854,15.3977,0.0000
89,2.1910,3.7451,3.3865,15.3983,0.0000
90,2.2100,3.7316,3.3879,15.3940,0.0000
91,2.2290,3.7168,3.3903,15.3911,0.0000
92,2.2480,3.7008,3.3933,15.4044,0.0000
93,2.2670,3.6867,3.3957,15.3932,0.0000
94,2.2860,3.6750,3.3977,15.3995,0.0000
95,2.3050,3.6722,3.3985,15.3985,0.0000
96,2.3240,3.6740,3.3988,15.3917,0.0000
97,2.3430,3.6892,3.3995,15.3911,0.0000
98,2.3620,3.7106,3.4009,15.3889,0.0000
99,2.3810,3.7321,3.4029,15.3931,0.0000
100,2.4000,3.7494,3.4046,15.3993,0.0000
101,2.4190,3.7616,3.4069,15.4152,0.0000
102,2.4380,3.7700,3.4092,15.4056,0.0000
103,2.4570,3.7749,3.4113,15.4335,0.0000
104,2.4760,3.7770,3.4136,15.4122,0.0000
105,2.4950,3.7763,3.4167,15.4294,0.0000
106,2.5140,3.7734,3.4202,15.4702,0.0000
107,2.5330,3.7663,3.4247,15.4683,0.0000
108,2.5520,3.7562,3.4304,15.4679,0.0000
109,2.5710,3.7450,3.4362,15.4561,0.0000
110,2.5900,3.7320,3.4414,15.4736,0.0000
111,2.6090,3.7183,3.4458,15.4801,0.0000
112,2.6280,3.7040,3.4500,15.4891,0.0000
113,2.6470,3.6927,3.4527,15.4975,0.0000
114,2.6660,3.6831,3.4551,15.5075,0.0000
115,2.6850,3.6762,3.4561,15.5094,0.0000
116,2.7040,3.6716,3.4560,15.5096,0.0000
117,2.7230,3.6670,3.4564,15.5302,0.0000
118,2.7420,3.6628,3.4571,15.5474,0.0000
119,2.7610,3.6613,3.4572,15.5499,0.0000
120,2.7800,3.6581,3.4581,15.5471,0.0000
121,2.7990,3.6527,3.4594,15.5400,0.0000
122,2.8180,3.6455,3.4612,15.5417,0.0000
123,2.8370,3.6359,3.4637,15.5396,0.0000
124,2.8560,3.6262,3.4662,15.5283,0.0000
125,2.8750,3.6155,3.4689,15.5507,0.0000
126,2.8940,3.6052,3.4711,15.5501,0.0000
127,2.9130,3.5951,3.4732,15.5397,0.0000
128,2.9320,3.5867,3.4745,15.5519,0.0000
129,2.9510,3.5803,3.4745,15.4831,0.0000
130,2.9700,3.5759,3.4743,15.4804,0.0000
131,2.9890,3.5739,3.4736,15.4699,0.0000
132,3.0080,3.5783,3.4718,15.4813,0.0000
133,3.0270,3.5829,3.4705,15.4608,0.0000
134,3.0460,3.5880,3.4701,15.4160,0.0000
135,3.0650,3.5954,3.4691,15.3979,0.0000
136,3.0840,3.6065,3.4672,15.3672,0.0000
137,3.1030,3.6156,3.4656,15.3455,0.0000
138,3.1220,3.6223,3.4644,15.3201,0.0000
139,3.1410,3.6286,3.4626,15.3044,0.0000
140,3.1600,3.6327,3.4610,15.2974,0.0000
141,3.1790,3.6352,3.4586,15.2886,0.0000
142,3.1980,3.6374,3.4558,15.2918,0.0000
143,3.2170,3.6379,3.4538,15.2825,0.0000
144,3.2360,3.6351,3.4532,15.3020,0.0000
145,3.2550,3.6310,3.4528,15.2872,0.0000
146,3.2740,3.6257,3.4524,15.2766,0.0000
147,3.2930,3.6184,3.4535,15.2964,0.0000
148,3.3120,3.6093,3.4557,15.2721,0.0000
149,3.3310,3.5987,3.4580,15.2742,0.0000
150,3.3500,3.5881,3.4603,15.2653,0.0000
151,3.3690,3.5777,3.4625,15.2435,0.0000
152,3.3880,3.5684,3.4639,15.2445,0.0000
153,3.4070,3.5602,3.4649,15.2474,0.0000
154,3.4260,3.5571,3.4637,15.2422,0.0000
155,3.4450,3.5641,3.4606,15.2356,0.0000
156,3.4640,3.5815,3.4561,15.2393,0.0000
