window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8423,0.8945,22.8491,22.8491
1,0.5190,1.9598,0.9517,22.8394,22.8394
2,0.5380,2.1420,1.0631,22.8137,22.8137
3,0.5570,2.3701,1.2168,22.9174,22.9174
4,0.5760,2.6422,1.4076,22.9025,22.9025
5,0.5950,2.9337,1.6422,22.8935,22.8935
6,0.6140,3.2278,1.9129,22.8938,22.8938
7,0.6330,3.5030,2.2159,22.8843,22.8843
8,0.6520,3.7805,2.5549,22.8950,22.8950
9,0.6710,4.0136,2.9177,22.8939,22.8939
10,0.6900,4.2135,3.3055,22.8965,22.8965
11,0.7090,4.4224,3.7090,22.8927,22.8927
12,0.7280,4.6416,4.1236,22.8894,22.8894
13,0.7470,4.8775,4.5344,22.9008,22.9008
14,0.7660,5.1340,4.9161,22.8968,22.8968
15,0.7850,5.4017,5.2738,22.8988,22.8988
16,0.8040,5.6921,5.6006,22.9015,22.9015
17,0.8230,6.0041,5.9014,22.8948,22.8948
18,0.8420,6.3321,6.1911,22.9158,22.9158
19,0.8610,6.6512,6.4695,22.9105,22.9105
20,0.8800,6.9520,6.7506,22.9132,22.9132
21,0.8990,7.2377,7.0363,22.9055,22.9055
22,0.9180,7.5281,7.3213,22.8953,22.8953
23,0.9370,7.8070,7.6133,22.8939,22.8939
24,0.9560,8.0609,7.9118,22.8837,22.8837
25,0.9750,8.2875,8.2215,22.8749,22.8749
26,0.9940,8.4622,8.5326,22.8749,22.8749
27,1.0130,8.6425,8.8297,22.8712,22.8712
28,1.0320,8.8367,9.1249,22.8847,22.8847
29,1.0510,9.0311,9.4139,22.8970,22.8970
30,1.0700,9.2583,9.7014,22.9032,22.9032
31,1.0890,9.5206,9.9889,22.9068,22.9068
32,1.1080,9.8045,10.2748,22.9306,22.9306
33,1.1270,10.1074,10.5571,22.9507,22.9507
34,1.1460,10.4150,10.8411,22.9569,22.9569
35,1.1650,10.7073,11.1207,22.9654,22.9654
36,1.1840,10.9767,11.3983,22.9655,22.9655
37,1.2030,11.2215,11.6627,22.9658,22.9658
38,1.2220,11.4292,11.9068,22.9697,22.9697
39,1.2410,11.5765,12.1281,22.9654,22.9654
40,1.2600,11.7063,12.3364,22.9686,22.9686
41,1.2790,11.8017,12.5411,22.6442,22.6442
42,1.2980,11.8523,12.7377,22.7399,22.7399
43,1.3170,11.8664,12.9300,22.6405,22.6405
44,1.3360,11.8322,13.1198,22.5908,22.5908
45,1.3550,11.7649,13.3126,22.4617,22.4617
46,1.3740,11.6775,13.5027,22.5528,22.5528
47,1.3930,11.5752,13.6886,22.3738,22.3738
48,1.4120,11.4813,13.8767,22.3816,22.3816
49,1.4310,11.3915,14.0671,22.4205,22.4205
50,1.4500,11.3214,14.2544,22.4306,22.4306
51,1.4690,11.2663,14.4345,22.4286,22.4286
52,1.4880,11.2549,14.5966,22.4489,22.4489
53,1.5070,11.2878,14.7608,22.4463,22.4463
54,1.5260,11.3711,14.9202,22.4661,22.4661
55,1.5450,11.4908,15.0719,22.4660,22.4660
56,1.5640,11.6523,15.2323,22.4577,22.4577
57,1.5830,11.8551,15.3914,22.4693,22.4693
58,1.6020,12.0772,15.5428,22.4664,22.4664
59,1.6210,12.3104,15.6800,22.4938,22.4938
60,1.6400,12.5521,15.8047,22.5078,22.5078
61,1.6590,12.7803,15.9160,22.5304,22.5304
62,1.6780,12.9987,16.0009,22.5380,22.5380
