window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.0581,2.8639,0.0000,0.0000
1,0.5190,-0.0589,2.9812,0.0000,0.0000
2,0.5380,-0.0564,3.1721,0.0000,0.0000
3,0.5570,-0.0525,3.4378,0.0000,0.0000
4,0.5760,-0.0506,3.7657,0.0000,0.0000
5,0.5950,-0.0496,4.1570,0.0000,0.0000
6,0.6140,-0.0545,4.6186,0.0000,0.0000
7,0.6330,-0.0610,5.1378,0.0000,0.0000
8,0.6520,-0.0692,5.6727,0.0000,0.0000
9,0.6710,-0.0734,6.2135,0.0000,0.0000
10,0.6900,-0.0762,6.7660,0.0000,0.0000
11,0.7090,-0.0774,7.3357,0.0000,0.0000
12,0.7280,-0.0784,7.9031,0.0000,0.0000
13,0.7470,-0.0785,8.4560,0.0000,0.0000
14,0.7660,-0.0792,8.9990,0.0000,0.0000
15,0.7850,-0.0785,9.5189,0.0000,0.0000
16,0.8040,-0.0740,10.0316,0.0000,0.0000
17,0.8230,-0.0679,10.5347,0.0000,0.0000
18,0.8420,-0.0624,11.0188,0.0000,0.0000
19,0.8610,-0.0574,11.4751,0.0000,0.0000
20,0.8800,-0.0484,11.9138,0.0000,0.0000
21,0.8990,-0.0401,12.3540,0.0000,0.0000
22,0.9180,-0.0314,12.8036,0.0000,0.0000
23,0.9370,-0.0243,13.2404,0.0000,0.0000
24,0.9560,-0.0185,13.6566,0.0000,0.0000
25,0.9750,-0.0112,14.0621,0.0000,0.0000
26,0.9940,0.0001,14.4498,0.0000,0.0000
27,1.0130,0.0136,14.8271,0.0000,0.0000
28,1.0320,0.0324,15.1805,0.0000,0.0000
29,1.0510,0.0552,15.5065,0.0000,0.0000
30,1.0700,0.0813,15.8055,0.0000,0.0000
31,1.0890,0.1105,16.0819,0.0000,0.0000
32,1.1080,0.1390,16.3669,0.0000,0.0000
33,1.1270,0.1651,16.6704,0.0000,0.0000
34,1.1460,0.1898,16.9814,0.0000,0.0000
35,1.1650,0.2118,17.3075,0.0000,0.0000
36,1.1840,0.2291,17.6389,0.0000,0.0000
37,1.2030,0.2432,17.9509,0.0000,0.0000
38,1.2220,0.2547,18.2509,0.0000,0.0000
39,1.2410,0.2671,18.5382,0.0000,0.0000
40,1.2600,0.2790,18.8044,0.0000,0.0000
41,1.2790,0.2916,19.0400,0.0000,0.0000
42,1.2980,0.3031,19.2621,0.0000,0.0000
43,1.3170,0.3135,19.4709,0.0000,0.0000
44,1.3360,0.3236,19.6894,0.0000,0.0000
45,1.3550,0.3348,19.8947,0.0000,0.0000
46,1.3740,0.3453,20.0824,0.0000,0.0000
47,1.3930,0.3575,20.2417,0.0000,0.0000
48,1.4120,0.3700,20.3868,0.0000,0.0000
49,1.4310,0.3816,20.5271,0.0000,0.0000
50,1.4500,0.3919,20.6565,0.0000,0.0000
51,1.4690,0.4035,20.7725,0.0000,0.0000
52,1.4880,0.4143,20.9050,0.0000,0.0000
53,1.5070,0.4247,21.0268,0.0000,0.0000
54,1.5260,0.4307,21.1331,0.0000,0.0000
55,1.5450,0.4371,21.2261,0.0000,0.0000
56,1.5640,0.4420,21.3105,0.0000,0.0000
57,1.5830,0.4461,21.3766,0.0000,0.0000
58,1.6020,0.4539,21.4165,0.0000,0.0000
59,1.6210,0.4629,21.4369,0.0000,0.0000
60,1.6400,0.4725,21.4430,0.0000,0.0000
61,1.6590,0.4825,21.4392,0.0000,0.0000
62,1.6780,0.4920,21.4157,0.0000,0.0000
63,1.6970,0.5013,21.3716,0.0000,0.0000
64,1.7160,0.5168,21.3265,0.0000,0.0000
65,1.7350,0.5319,21.2821,0.0000,0.0000
66,1.7540,0.5466,21.2494,0.0000,0.0000
67,1.7730,0.5605,21.2188,0.0000,0.0000
68,1.7920,0.5750,21.1851,0.0000,0.0000
69,1.8110,0.5876,21.1563,0.0000,0.0000
70,1.8300,0.5996,21.1213,0.0000,0.0000
71,1.8490,0.6096,21.0914,0.0000,0.0000
72,1.8680,0.6222,21.0700,0.0000,0.0000
73,1.8870,0.6352,21.0678,0.0000,0.0000
74,1.9060,0.6455,21.0799,0.0000,0.0000
75,1.9250,0.6526,21.1095,0.0000,0.0000
76,1.9440,0.6550,21.1619,0.0000,0.0000
77,1.9630,0.6524,21.2317,0.0000,0.0000
78,1.9820,0.6455,21.3183,0.0000,0.0000
79,2.0010,0.6350,21.4231,0.0000,0.0000
80,2.0200,0.6222,21.5434,0.0000,0.0000
81,2.0390,0.6103,21.6479,0.0000,0.0000
82,2.0580,0.6008,21.7315,0.0000,0.0000
