window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.8993,0.0351,0.0000,0.0000
1,0.5190,6.1633,0.0369,0.0000,0.0000
2,0.5380,6.6692,0.0411,0.0000,0.0000
3,0.5570,7.3596,0.0462,0.0000,0.0000
4,0.5760,8.1793,0.0499,0.0000,0.0000
5,0.5950,9.1032,0.0525,0.0000,0.0000
6,0.6140,10.1713,0.0588,0.0000,0.0000
7,0.6330,11.3360,0.0680,0.0000,0.0000
8,0.6520,12.5649,0.0781,0.0000,0.0000
9,0.6710,13.8430,0.0895,0.0000,0.0000
10,0.6900,15.2231,0.1084,0.0000,0.0000
11,0.7090,16.6823,0.1328,0.0000,0.0000
12,0.7280,18.1637,0.1572,0.0000,0.0000
13,0.7470,19.6332,0.1791,0.0000,0.0000
14,0.7660,21.0728,0.1991,0.0000,0.0000
15,0.7850,22.4812,0.2189,0.0000,0.0000
16,0.8040,23.7602,0.2406,0.0000,0.0000
17,0.8230,24.9771,0.2632,0.0000,0.0000
18,0.8420,26.1251,0.2926,0.0000,0.0000
19,0.8610,27.2476,0.3258,0.0000,0.0000
20,0.8800,28.4028,0.3630,0.0000,0.0000
21,0.8990,29.5513,0.4064,0.0000,0.0000
22,0.9180,30.6985,0.4533,0.0000,0.0000
23,0.9370,31.6913,0.5055,0.0000,0.0000
24,0.9560,32.5214,0.5642,0.0000,0.0000
25,0.9750,33.2638,0.6247,0.0000,0.0000
26,0.9940,33.9863,0.6829,0.0000,0.0000
27,1.0130,34.7063,0.7372,0.0000,0.0000
28,1.0320,35.3388,0.7922,0.0000,0.0000
29,1.0510,35.9192,0.8392,0.0000,0.0000
30,1.0700,36.4520,0.8769,0.0000,0.0000
31,1.0890,36.9320,0.9075,0.0000,0.0000
32,1.1080,37.3901,0.9351,0.0000,0.0000
33,1.1270,37.8101,0.9616,0.0000,0.0000
34,1.1460,38.2642,0.9810,0.0000,0.0000
35,1.1650,38.6927,0.9902,0.0000,0.0000
36,1.1840,39.0925,0.9915,0.0000,0.0000
37,1.2030,39.5050,0.9884,0.0000,0.0000
38,1.2220,39.9470,0.9823,0.0000,0.0000
39,1.2410,40.4000,0.9762,0.0000,0.0000
40,1.2600,40.8588,0.9774,0.0000,0.0000
41,1.2790,41.2349,0.9841,0.0000,0.0000
42,1.2980,41.5196,0.9930,0.0000,0.0000
43,1.3170,41.7907,1.0017,0.0000,0.0000
44,1.3360,42.1057,1.0092,0.0000,0.0000
45,1.3550,42.4420,1.0124,0.0000,0.0000
46,1.3740,42.7828,1.0133,0.0000,0.0000
47,1.3930,43.1355,1.0088,0.0000,0.0000
48,1.4120,43.4241,1.0002,0.0000,0.0000
49,1.4310,43.6750,0.9906,0.0000,0.0000
50,1.4500,43.8148,0.9981,0.0000,0.0000
51,1.4690,43.8378,1.0196,0.0000,0.0000
52,1.4880,43.7140,1.0434,0.0000,0.0000
53,1.5070,43.5314,1.0727,0.0000,0.0000
54,1.5260,43.3345,1.1025,0.0000,0.0000
55,1.5450,43.1233,1.1351,0.0000,0.0000
56,1.5640,42.8537,1.1714,0.0000,0.0000
57,1.5830,42.5184,1.2108,0.0000,0.0000
58,1.6020,42.2395,1.2434,0.0000,0.0000
59,1.6210,42.0375,1.2722,0.0000,0.0000
60,1.6400,41.9026,1.3009,0.0000,0.0000
61,1.6590,41.7900,1.3280,0.0000,0.0000
62,1.6780,41.6683,1.3576,0.0000,0.0000
63,1.6970,41.5679,1.3859,0.0000,0.0000
64,1.7160,41.5048,1.4070,0.0000,0.0000
65,1.7350,41.4840,1.4203,0.0000,0.0000
