window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3968,0.3456,0.0000,1.3779
1,0.5190,0.4236,0.3674,0.0000,1.3792
2,0.5380,0.4733,0.4069,0.0000,1.3611
3,0.5570,0.5422,0.4606,0.0000,1.3800
4,0.5760,0.6259,0.5259,0.0000,1.3572
5,0.5950,0.7216,0.6005,0.0000,1.3551
6,0.6140,0.8268,0.6820,0.0000,1.3722
7,0.6330,0.9389,0.7686,0.0000,1.3605
8,0.6520,1.0563,0.8588,0.0000,1.3908
9,0.6710,1.1772,0.9513,0.0000,1.3823
10,0.6900,1.3003,1.0452,0.0000,1.3749
11,0.7090,1.4235,1.1398,0.0000,1.3768
12,0.7280,1.5461,1.2341,0.0000,1.3704
13,0.7470,1.6676,1.3271,0.0000,1.3831
14,0.7660,1.7870,1.4211,0.0000,1.3887
15,0.7850,1.9063,1.5166,0.0000,1.3935
16,0.8040,2.0217,1.6101,0.0000,1.3863
17,0.8230,2.1340,1.7016,0.0000,1.3984
18,0.8420,2.2539,1.8006,0.0000,1.4128
19,0.8610,2.3738,1.9010,0.0000,1.3980
20,0.8800,2.4817,1.9963,0.0000,1.4121
21,0.8990,2.5839,2.0844,0.0000,1.4066
22,0.9180,2.6787,2.1684,0.0000,1.4372
23,0.9370,2.7657,2.2479,0.0000,1.4661
24,0.9560,2.8461,2.3218,0.0000,1.4850
25,0.9750,2.9199,2.3911,0.0000,1.5233
26,0.9940,2.9892,2.4553,0.0000,1.5616
27,1.0130,3.0541,2.5148,0.0000,1.5892
28,1.0320,3.1174,2.5764,0.0000,1.6132
29,1.0510,3.2033,2.6460,0.0000,1.6668
30,1.0700,3.3141,2.7205,0.0000,1.6961
31,1.0890,3.4578,2.8025,0.0000,1.7237
32,1.1080,3.6152,2.8846,0.0000,1.7483
33,1.1270,3.7907,2.9711,0.0000,1.7753
34,1.1460,3.9705,3.0609,0.0000,1.7939
35,1.1650,4.1486,3.1490,0.0000,1.8138
36,1.1840,4.3010,3.2237,0.0000,1.8293
37,1.2030,4.4279,3.2869,0.0000,1.8348
38,1.2220,4.5315,3.3394,0.0000,1.8496
39,1.2410,4.6143,3.3822,0.0000,1.8602
40,1.2600,4.6785,3.4172,0.0000,1.8777
41,1.2790,4.7260,3.4453,0.0000,1.8917
42,1.2980,4.7603,3.4674,0.0000,1.9005
43,1.3170,4.7820,3.4846,0.0000,1.9167
44,1.3360,4.7935,3.4975,0.0000,1.9313
45,1.3550,4.7969,3.5068,0.0000,1.9485
46,1.3740,4.7931,3.5125,0.0000,1.9721
47,1.3930,4.7850,3.5148,0.0000,1.9859
48,1.4120,4.7798,3.5230,0.0000,1.9893
49,1.4310,4.7789,3.5330,0.0000,1.9935
50,1.4500,4.7729,3.5389,0.0000,1.9919
51,1.4690,4.7644,3.5450,0.0000,2.0056
52,1.4880,4.7552,3.5525,0.0000,1.9947
53,1.5070,4.7422,3.5602,0.0000,1.9864
54,1.5260,4.7211,3.5659,0.0000,1.9829
55,1.5450,4.6972,3.5687,0.0000,1.9745
56,1.5640,4.6724,3.5682,0.0000,1.9548
57,1.5830,4.6463,3.5659,0.0000,1.9242
58,1.6020,4.6184,3.5622,0.0000,1.8988
59,1.6210,4.5912,3.5563,0.0000,1.8702
60,1.6400,4.5630,3.5501,0.0000,1.8600
61,1.6590,4.5488,3.5483,0.0000,1.8550
62,1.6780,4.5502,3.5500,0.0000,1.8408
63,1.6970,4.5509,3.5492,0.0000,1.8256
64,1.7160,4.5576,3.5523,0.0000,1.8011
65,1.7350,4.5629,3.5533,0.0000,1.7948
66,1.7540,4.5634,3.5550,0.0000,1.7823
67,1.7730,4.5558,3.5559,0.0000,1.7694
68,1.7920,4.5463,3.5538,0.0000,1.7615
69,1.8110,4.5353,3.5493,0.0000,1.7508
70,1.8300,4.5239,3.5468,0.0000,1.7516
71,1.8490,4.5122,3.5455,0.0000,1.7249
72,1.8680,4.4997,3.5417,0.0000,1.7158
73,1.8870,4.4870,3.5394,0.0000,1.6964
74,1.9060,4.4780,3.5403,0.0000,1.6851
75,1.9250,4.4697,3.5400,0.0000,1.6646
76,1.9440,4.4751,3.5498,0.0000,1.6500
77,1.9630,4.4881,3.5617,0.0000,1.6133
78,1.9820,4.5051,3.5711,0.0000,1.5857
79,2.0010,4.5186,3.5773,0.0000,1.5663
80,2.0200,4.5277,3.5798,0.0000,1.5395
81,2.0390,4.5318,3.5793,0.0000,1.5144
82,2.0580,4.5294,3.5771,0.0000,1.4855
83,2.0770,4.5237,3.5725,0.0000,1.4604
84,2.0960,4.5149,3.5660,0.0000,1.4231
85,2.1150,4.5039,3.5581,0.0000,1.3971
86,2.1340,4.4897,3.5497,0.0000,1.3612
87,2.1530,4.4743,3.5403,0.0000,1.3446
88,2.1720,4.4589,3.5299,0.0000,1.3347
89,2.1910,4.4438,3.5188,0.0000,1.3226
90,2.2100,4.4288,3.5072,0.0000,1.3192
91,2.2290,4.4140,3.4953,0.0000,1.3060
92,2.2480,4.3996,3.4830,0.0000,1.3016
93,2.2670,4.3856,3.4704,0.0000,1.2943
94,2.2860,4.3755,3.4583,0.0000,1.2783
95,2.3050,4.3659,3.4463,0.0000,1.2723
96,2.3240,4.3563,3.4344,0.0000,1.2712
97,2.3430,4.3464,3.4227,0.0000,1.2715
98,2.3620,4.3366,3.4111,0.0000,1.2776
99,2.3810,4.3262,3.4002,0.0000,1.2802
100,2.4000,4.3161,3.3895,0.0000,1.2881
101,2.4190,4.3060,3.3795,0.0000,1.3019
102,2.4380,4.2962,3.3697,0.0000,1.3177
103,2.4570,4.2874,3.3601,0.0000,1.3358
104,2.4760,4.2792,3.3516,0.0000,1.3603
