window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.3550,6.0971,0.0000,0.0000
1,0.5190,2.2076,12.8764,0.0000,0.0000
2,0.5380,2.2118,18.7269,0.0000,0.0000
3,0.5570,2.2576,23.8062,0.0000,0.0000
4,0.5760,3.5742,27.6042,0.0000,0.0000
5,0.5950,4.0676,31.2442,0.0000,0.0000
6,0.6140,4.9332,34.2572,0.0000,0.0000
7,0.6330,6.7506,36.4861,0.0000,0.0000
8,0.6520,7.2383,39.5975,0.0000,0.0000
9,0.6710,7.2488,41.9934,0.0000,0.0000
10,0.6900,7.5525,44.4598,0.0000,0.0000
11,0.7090,8.4268,46.5445,0.0000,0.0000
12,0.7280,8.7587,49.1814,0.0000,0.0000
13,0.7470,8.4873,50.7825,0.0000,0.0000
14,0.7660,8.8947,52.1751,0.0000,0.0000
15,0.7850,9.2923,52.8540,0.0000,0.0000
16,0.8040,10.4056,53.4012,0.0000,0.0000
17,0.8230,10.5863,53.9577,0.0000,0.0000
18,0.8420,11.4558,54.5604,0.0000,0.0000
19,0.8610,10.6911,55.7060,0.0000,0.0000
20,0.8800,10.4386,55.5403,0.0000,0.0000
21,0.8990,9.6352,56.6588,0.0000,0.0000
22,0.9180,8.9128,58.5533,0.0000,0.0000
23,0.9370,8.2239,59.0867,0.0000,0.0000
24,0.9560,7.6274,60.6491,0.0000,0.0000
25,0.9750,7.0738,61.0370,0.0000,0.0000
26,0.9940,7.4394,60.8015,0.0000,0.0000
27,1.0130,7.6754,61.3092,0.0000,0.0000
28,1.0320,8.0524,61.9508,0.0000,0.0000
29,1.0510,8.6216,62.1151,0.0000,0.0000
30,1.0700,8.7141,62.3333,0.0000,0.2638
31,1.0890,8.3614,63.0255,0.0000,1.0521
32,1.1080,8.2337,63.4609,0.0000,2.3556
33,1.1270,7.8449,63.4678,0.0000,4.1591
34,1.1460,7.3892,63.9415,0.0000,6.4414
35,1.1650,6.8647,64.9457,0.0000,9.1758
36,1.1840,6.2288,63.5597,0.0000,12.3302
37,1.2030,5.9451,63.2180,0.0000,19.7466
38,1.2220,5.6430,63.1609,0.0000,23.9216
39,1.2410,5.6187,63.4615,0.0000,28.3438
40,1.2600,5.3115,64.2214,0.0000,32.9612
41,1.2790,5.0934,64.5085,0.0000,37.7198
42,1.2980,5.3709,64.2183,0.0000,42.5637
43,1.3170,5.7700,65.2259,0.0000,47.4363
44,1.3360,5.4768,65.6040,0.0000,57.0388
45,1.3550,5.5964,66.1865,0.0000,61.6562
46,1.3740,5.2964,66.4871,0.0000,66.0784
47,1.3930,5.0543,67.3433,0.0000,70.2534
48,1.4120,5.6895,67.8906,0.0000,74.1324
49,1.4310,6.7592,67.2942,0.0000,77.6698
50,1.4500,7.6431,66.7252,0.0000,80.8242
51,1.4690,7.5498,66.5736,0.0000,85.8409
52,1.4880,7.7878,66.2984,0.0000,87.6444
53,1.5070,7.2446,67.1358,0.0000,88.9479
54,1.5260,7.1024,67.1384,0.0000,89.7362
55,1.5450,8.1392,66.6284,0.0000,90.0000
56,1.5640,7.5548,67.4062,0.0000,90.0000
57,1.5830,6.9836,69.0645,0.0000,90.0000
58,1.6020,6.3983,70.3308,0.0000,90.0000
59,1.6210,6.0139,71.8226,0.0000,90.0000
60,1.6400,5.5352,72.7986,0.0000,90.0000
61,1.6590,5.1107,73.6882,0.0000,90.0000
62,1.6780,4.6422,74.3653,0.0000,90.0000
63,1.6970,4.2770,74.9796,0.0000,90.0000
64,1.7160,3.9654,75.6007,0.0000,90.0000
65,1.7350,3.7799,75.6245,0.0000,90.0000
66,1.7540,3.6215,75.0097,0.0000,90.0000
67,1.7730,3.4042,75.5330,0.0000,90.0000
68,1.7920,3.4028,75.9154,0.0000,90.0000
69,1.8110,3.3346,76.0451,0.0000,90.0000
70,1.8300,3.0297,76.3427,0.0000,90.0000
71,1.8490,2.7406,76.6753,0.0000,90.0000
72,1.8680,2.4714,77.0184,0.0000,90.0000
73,1.8870,2.2661,77.5282,0.0000,90.0000
74,1.9060,2.1486,78.2151,0.0000,90.0000
75,1.9250,2.0020,78.8814,0.0000,90.0000
76,1.9440,1.6801,79.2550,0.0000,90.0000
77,1.9630,1.6944,79.0548,0.0000,90.0000
78,1.9820,1.7760,78.7885,0.0000,90.0000
79,2.0010,1.9504,78.0546,0.0000,90.0000
80,2.0200,2.0676,77.8979,0.0000,90.0000
81,2.0390,2.2307,77.3251,0.0000,90.0000
82,2.0580,2.2589,77.5216,0.0000,90.0000
83,2.0770,2.6323,77.6649,0.0000,90.0000
84,2.0960,4.9298,77.4167,0.0000,90.0000
85,2.1150,6.1612,77.1965,0.0000,90.0000
86,2.1340,8.2549,76.3288,0.0000,90.0000
87,2.1530,10.9531,74.5385,0.0000,90.0000
88,2.1720,12.3152,73.7860,0.0000,90.0000
89,2.1910,11.8956,73.4775,0.0000,90.0000
90,2.2100,11.1756,73.8229,0.0000,90.0000
91,2.2290,10.3606,72.9774,0.0000,90.0000
92,2.2480,9.4635,73.7950,0.0000,90.0000
93,2.2670,8.6478,74.5715,0.0000,90.0000
94,2.2860,7.9211,75.1905,0.0000,90.0000
95,2.3050,7.2734,75.6359,0.0000,90.0000
96,2.3240,6.6739,75.9750,0.0000,90.0000
97,2.3430,6.0778,76.2572,0.0000,90.0000
98,2.3620,5.4135,76.2458,0.0000,90.0000
99,2.3810,4.9157,76.6335,0.0000,90.0000
100,2.4000,4.5208,76.9861,0.0000,90.0000
101,2.4190,4.1372,77.2315,0.0000,90.0000
102,2.4380,3.8075,77.2292,0.0000,90.0000
103,2.4570,3.6309,77.2851,0.0000,90.0000
104,2.4760,3.5112,77.3851,0.0000,90.0000
105,2.4950,3.4174,77.4017,0.0000,90.0000
106,2.5140,3.3817,77.3882,0.0000,90.0000
107,2.5330,3.3924,77.6562,0.0000,90.0000
108,2.5520,3.5127,77.9985,0.0000,90.0000
109,2.5710,3.4123,78.2566,0.0000,90.0000
110,2.5900,3.3633,78.1746,0.0000,90.0000
111,2.6090,3.4630,77.6362,0.0000,90.0000
112,2.6280,3.3829,77.9925,0.0000,90.0000
113,2.6470,3.6619,78.2671,0.0000,90.0000
114,2.6660,4.7147,78.0262,0.0000,90.0000
115,2.6850,5.7693,77.2063,0.0000,90.0000
116,2.7040,5.8919,76.7084,0.0000,90.0000
