window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4496,3.5994,0.0000,0.0000
1,0.5190,0.4783,3.9052,0.0000,0.0000
2,0.5380,0.5304,4.4444,0.0000,0.0000
3,0.5570,0.5978,5.1756,0.0000,0.0000
4,0.5760,0.6721,6.0648,0.0000,0.0000
5,0.5950,0.7510,7.0694,0.0000,0.0000
6,0.6140,0.8338,8.2178,0.0000,0.0000
7,0.6330,0.9224,9.4927,0.0000,0.0000
8,0.6520,1.0060,10.8281,0.0000,0.0000
9,0.6710,1.0519,12.1270,0.0000,0.0000
10,0.6900,1.1017,13.4535,0.0000,0.0000
11,0.7090,1.1532,14.8129,0.0000,0.0000
12,0.7280,1.2199,16.1960,0.0000,0.0000
13,0.7470,1.3014,17.6195,0.0000,0.0000
14,0.7660,1.3408,18.9906,0.0000,0.0000
15,0.7850,1.3966,20.3673,0.0000,0.0000
16,0.8040,1.4667,21.7276,0.0000,0.0000
17,0.8230,1.5404,23.1088,0.0000,0.0000
18,0.8420,1.6235,24.4696,0.0000,0.0000
19,0.8610,1.7098,25.8031,0.0000,0.0000
20,0.8800,1.7964,27.1295,0.0000,0.0000
21,0.8990,1.8767,28.4283,0.0000,0.0000
22,0.9180,1.9490,29.7034,0.0000,0.0000
23,0.9370,2.0150,30.9512,0.0000,0.0000
24,0.9560,2.0781,32.1816,0.0000,0.0000
25,0.9750,2.1334,33.3604,0.0000,0.0000
26,0.9940,2.1891,34.5530,0.0000,0.0000
27,1.0130,2.2457,35.7471,0.0000,0.0000
28,1.0320,2.2987,36.9056,0.0000,0.0000
29,1.0510,2.3493,38.0491,0.0000,0.0000
30,1.0700,2.4025,39.1766,0.0000,0.0000
31,1.0890,2.4578,40.2943,0.0000,0.0000
32,1.1080,2.5163,41.3365,0.0000,0.0000
33,1.1270,2.5661,42.2962,0.0000,0.0000
34,1.1460,2.6068,43.1811,0.0000,0.0000
35,1.1650,2.6441,43.9786,0.0000,0.0000
36,1.1840,2.6769,44.6985,0.0000,0.0000
37,1.2030,2.7150,45.3544,0.0000,0.0000
38,1.2220,2.7574,45.9508,0.0000,0.0000
39,1.2410,2.7996,46.4764,0.0000,0.0000
40,1.2600,2.8387,46.9505,0.0000,0.0000
41,1.2790,2.8783,47.3898,0.0000,0.0000
42,1.2980,2.9147,47.7810,0.0000,0.0000
43,1.3170,2.9424,48.1340,0.0000,0.0000
44,1.3360,2.9634,48.4706,0.0000,0.0000
45,1.3550,2.9791,48.8084,0.0000,0.0000
46,1.3740,2.9887,49.1092,0.0000,0.0000
47,1.3930,2.9936,49.3881,0.0000,0.0000
48,1.4120,2.9931,49.6522,0.0000,0.0000
49,1.4310,2.9877,49.9032,0.0000,0.0000
50,1.4500,2.9804,50.1442,0.0000,0.0000
51,1.4690,2.9726,50.3828,0.0000,0.0000
52,1.4880,2.9646,50.6080,0.0000,0.0000
53,1.5070,2.9604,50.8274,0.0000,0.0000
54,1.5260,2.9581,51.0664,0.0000,0.0000
55,1.5450,2.9511,51.2767,0.0000,0.0000
56,1.5640,2.9417,51.4777,0.0000,0.0000
57,1.5830,2.9299,51.6625,0.0000,0.0000
58,1.6020,2.9186,51.8036,0.0000,0.0000
59,1.6210,2.9102,51.9285,0.0000,0.0000
60,1.6400,2.9030,52.0482,0.0000,0.0000
61,1.6590,2.8961,52.1548,0.0000,0.0000
62,1.6780,2.8882,52.2655,0.0000,0.0000
63,1.6970,2.8803,52.3992,0.0000,0.0000
64,1.7160,2.8758,52.5311,0.0000,0.0000
65,1.7350,2.8692,52.6427,0.0000,0.0000
66,1.7540,2.8611,52.7337,0.0000,0.0000
67,1.7730,2.8534,52.8178,0.0000,0.0000
68,1.7920,2.8447,52.8873,0.0000,0.0000
69,1.8110,2.8366,52.9450,0.0000,0.0000
70,1.8300,2.8298,52.9900,0.0000,0.0000
71,1.8490,2.8217,53.0208,0.0000,0.0000
72,1.8680,2.8122,53.0524,0.0000,0.0000
73,1.8870,2.8040,53.1083,0.0000,0.0000
74,1.9060,2.8090,53.2487,0.0000,0.0000
75,1.9250,2.8104,53.3760,0.0000,0.0000
76,1.9440,2.8163,53.5048,0.0000,0.0000
77,1.9630,2.8363,53.6435,0.0000,0.0000
78,1.9820,2.9234,53.8310,0.0000,0.0000
79,2.0010,2.9960,53.9833,0.0000,0.0000
80,2.0200,3.0535,54.1004,0.0000,0.0000
81,2.0390,3.0972,54.1848,0.0000,0.0000
82,2.0580,3.1589,54.2796,0.0000,0.0000
83,2.0770,3.2233,54.3401,0.0000,0.0000
84,2.0960,3.2862,54.3915,0.0000,0.0000
85,2.1150,3.3397,54.3910,0.0000,0.0000
86,2.1340,3.3786,54.3235,0.0000,0.0000
87,2.1530,3.4021,54.1875,0.0000,0.0000
88,2.1720,3.4116,53.9895,0.0000,0.0000
89,2.1910,3.4226,53.8084,0.0000,0.0000
90,2.2100,3.4279,53.5994,0.0000,0.0000
91,2.2290,3.4270,53.4139,0.0000,0.0000
92,2.2480,3.4216,53.2487,0.0000,0.0000
93,2.2670,3.4171,53.1023,0.0000,0.0000
94,2.2860,3.4178,52.9957,0.0000,0.0000
95,2.3050,3.4187,52.8967,0.0000,0.0000
96,2.3240,3.4137,52.8144,0.0000,0.0000
97,2.3430,3.4037,52.7491,0.0000,0.0000
98,2.3620,3.3914,52.7013,0.0000,0.0000
99,2.3810,3.3753,52.6510,0.0000,0.0000
100,2.4000,3.3692,52.6133,0.0000,0.0000
101,2.4190,3.4172,52.6406,0.0000,0.0000
102,2.4380,3.4800,52.6872,0.0000,0.0000
103,2.4570,3.5311,52.7078,0.0000,0.0000
104,2.4760,3.5666,52.7256,0.0000,0.0000
105,2.4950,3.5979,52.7841,0.0000,0.0000
106,2.5140,3.6201,52.8241,0.0000,0.0000
