window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.3394,2.3039,0.0000,0.0000
1,0.5190,4.6366,2.4009,0.0000,0.0000
2,0.5380,5.2102,2.6136,0.0000,0.0000
3,0.5570,6.0038,2.9261,0.0000,0.0000
4,0.5760,6.9656,3.2772,0.0000,0.0000
5,0.5950,8.0745,3.6415,0.0000,0.0000
6,0.6140,9.2696,4.0666,0.0000,0.0000
7,0.6330,10.4809,4.5579,0.0000,0.0000
8,0.6520,11.6886,5.0894,0.0000,0.0000
9,0.6710,12.8706,5.6289,0.0000,0.0000
10,0.6900,14.0305,6.1754,0.0000,0.0000
11,0.7090,15.1910,6.7626,0.0000,0.0000
12,0.7280,16.3396,7.3721,0.0000,0.0000
13,0.7470,17.5034,7.9965,0.0000,0.0000
14,0.7660,18.6854,8.6057,0.0000,0.0000
15,0.7850,19.8763,9.1858,0.0000,0.0000
16,0.8040,21.0741,9.7433,0.0000,0.0000
17,0.8230,22.2823,10.2908,0.0000,0.0000
18,0.8420,23.5024,10.8309,0.0000,0.0000
19,0.8610,24.6724,11.3671,0.0000,0.0000
20,0.8800,25.7451,11.8863,0.0000,0.0000
21,0.8990,26.7940,12.3718,0.0000,0.0000
22,0.9180,27.7657,12.8706,0.0000,0.0000
23,0.9370,28.6729,13.3085,0.0000,0.0000
24,0.9560,29.5617,13.6333,0.0000,0.0000
25,0.9750,30.4117,13.8499,0.0000,0.0000
26,0.9940,31.1507,14.0333,0.0000,0.0000
27,1.0130,31.7875,14.1890,0.0000,0.0000
28,1.0320,32.3170,14.3261,0.0000,0.0000
29,1.0510,32.7915,14.4634,0.0000,0.0000
30,1.0700,33.3089,14.5725,0.0000,0.0000
31,1.0890,33.8008,14.6439,0.0000,0.0000
32,1.1080,34.2149,14.7176,0.0000,0.0000
33,1.1270,34.6000,14.7736,0.0000,0.0000
34,1.1460,34.9400,14.8740,0.0000,0.0000
35,1.1650,35.2295,14.9875,0.0000,0.0000
36,1.1840,35.5770,15.0864,0.0000,0.0000
37,1.2030,35.9642,15.2007,0.0000,0.0000
38,1.2220,36.3580,15.2821,0.0000,0.0000
39,1.2410,36.7791,15.3545,0.0000,0.0000
40,1.2600,37.2125,15.4407,0.0000,0.0000
41,1.2790,37.6682,15.5471,0.0000,0.0000
42,1.2980,38.1560,15.6633,0.0000,0.0000
43,1.3170,38.6385,15.7281,0.0000,0.0000
44,1.3360,39.1182,15.7641,0.0000,0.0000
45,1.3550,39.6219,15.8254,0.0000,0.0000
46,1.3740,40.1404,15.8971,0.0000,0.0000
47,1.3930,40.5950,15.9853,0.0000,0.0000
48,1.4120,40.9966,16.0930,0.0000,0.0000
49,1.4310,41.3089,16.2388,0.0000,0.0000
50,1.4500,41.6283,16.3778,0.0000,0.0000
51,1.4690,41.9087,16.4489,0.0000,0.0000
52,1.4880,42.1701,16.4749,0.0000,0.0000
53,1.5070,42.4407,16.5280,0.0000,0.0000
54,1.5260,42.7444,16.5994,0.0000,0.0000
55,1.5450,43.0397,16.6929,0.0000,0.0000
56,1.5640,43.3367,16.7890,0.0000,0.0000
57,1.5830,43.6409,16.8822,0.0000,0.0000
58,1.6020,43.9228,16.9614,0.0000,0.0000
59,1.6210,44.1806,17.0306,0.0000,0.0000
60,1.6400,44.4427,17.1105,0.0000,0.0000
61,1.6590,44.7024,17.1900,0.0000,0.0000
62,1.6780,44.9884,17.3025,0.0000,0.0000
63,1.6970,45.2062,17.4998,0.0000,0.0000
64,1.7160,45.3046,17.7889,0.0000,0.0000
65,1.7350,45.2887,18.0905,0.0000,0.0000
66,1.7540,45.1744,18.3904,0.0000,0.0000
67,1.7730,45.0652,18.6561,0.0000,0.0000
68,1.7920,44.9480,18.8385,0.0000,0.0000
69,1.8110,44.8443,18.9818,0.0000,0.0000
70,1.8300,44.6989,19.0940,0.0000,0.0000
71,1.8490,44.5670,19.2193,0.0000,0.0000
72,1.8680,44.5045,19.3617,0.0000,0.0000
73,1.8870,44.4883,19.4498,0.0000,0.0000
74,1.9060,44.4963,19.5241,0.0000,0.0000
75,1.9250,44.4521,19.6005,0.0000,0.0000
76,1.9440,44.4623,19.6609,0.0000,0.0000
77,1.9630,44.4892,19.6830,0.0000,0.0000
78,1.9820,44.4984,19.6898,0.0000,0.0000
79,2.0010,44.5687,19.6989,0.0000,0.0000
80,2.0200,44.6639,19.6836,0.0000,0.0000
81,2.0390,44.7225,19.6788,0.0000,0.0000
82,2.0580,44.7854,19.6672,0.0000,0.0000
83,2.0770,44.8595,19.6543,0.0000,0.0000
84,2.0960,44.9598,19.6530,0.0000,0.0000
85,2.1150,45.0537,19.6368,0.0000,0.0000
86,2.1340,45.0805,19.6385,0.0000,0.0000
87,2.1530,45.0632,19.6173,0.0000,0.0000
88,2.1720,45.0494,19.5776,0.0000,0.0000
89,2.1910,45.0342,19.5100,0.0000,0.0000
90,2.2100,45.0369,19.4057,0.0000,0.0000
91,2.2290,45.0268,19.2189,0.0000,0.0000
92,2.2480,45.0479,18.9978,0.0000,0.0000
93,2.2670,45.0904,18.8156,0.0000,0.0000
94,2.2860,45.1523,18.7481,0.0000,0.0000
95,2.3050,45.2097,18.6825,0.0000,0.0000
96,2.3240,45.2781,18.6536,0.0000,0.0000
97,2.3430,45.3773,18.6364,0.0000,0.0000
98,2.3620,45.4556,18.6749,0.0000,0.0000
99,2.3810,45.5079,18.6380,0.0000,0.0000
100,2.4000,45.5685,18.5872,0.0000,0.0000
101,2.4190,45.6182,18.4746,0.0000,0.0000
102,2.4380,45.6467,18.3330,0.0000,0.0000
103,2.4570,45.6607,18.1830,0.0000,0.0000
104,2.4760,45.6932,18.0206,0.0000,0.0000
105,2.4950,45.6913,17.8817,0.0000,0.0000
106,2.5140,45.5897,17.7348,0.0000,0.0000
107,2.5330,45.4381,17.6469,0.0000,0.0000
108,2.5520,45.2521,17.6012,0.0000,0.0000
109,2.5710,45.0503,17.6160,0.0000,0.0000
110,2.5900,44.8359,17.6784,0.0000,0.0000
111,2.6090,44.6040,17.7945,0.0000,0.0000
112,2.6280,44.4016,17.9072,0.0000,0.0000
113,2.6470,44.2161,18.0469,0.0000,0.0000
114,2.6660,44.0940,18.1828,0.0000,0.0000
115,2.6850,44.0101,18.2912,0.0000,0.0000
116,2.7040,43.9730,18.3694,0.0000,0.0000
117,2.7230,43.9408,18.4888,0.0000,0.0000
118,2.7420,43.9309,18.6150,0.0000,0.0000
119,2.7610,43.9242,18.6971,0.0000,0.0000
120,2.7800,43.9259,18.7464,0.0000,0.0000
121,2.7990,43.9370,18.8497,0.0000,0.0000
122,2.8180,43.9737,18.9514,0.0000,0.0000
123,2.8370,44.0213,19.0590,0.0000,0.0000
124,2.8560,44.0833,19.1817,0.0000,0.0000
125,2.8750,44.1545,19.2880,0.0000,0.0000
126,2.8940,44.2325,19.3953,0.0000,0.0000
127,2.9130,44.3157,19.5858,0.0000,0.0000
128,2.9320,44.4116,19.7351,0.0000,0.0000
129,2.9510,44.5180,19.8579,0.0000,0.0000
130,2.9700,44.6324,19.9906,0.0000,0.0000
131,2.9890,44.7464,20.1413,0.0000,0.0000
132,3.0080,44.8497,20.2532,0.0000,0.0000
133,3.0270,44.9376,20.2994,0.0000,0.0000
134,3.0460,45.0559,20.3300,0.0000,0.0000
135,3.0650,45.0931,20.3737,0.0000,0.0000
136,3.0840,45.0990,20.4119,0.0000,0.0000
137,3.1030,45.1091,20.3877,0.0000,0.0000
138,3.1220,45.1338,20.2875,0.0000,0.0000
139,3.1410,45.2138,20.1873,0.0000,0.0000
140,3.1600,45.2862,20.0941,0.0000,0.0000
141,3.1790,45.3445,19.9880,0.0000,0.0000
142,3.1980,45.4017,19.8263,0.0000,0.0000
143,3.2170,45.4689,19.6737,0.0000,0.0000
144,3.2360,45.5503,19.5548,0.0000,0.0000
145,3.2550,45.6347,19.4372,0.0000,0.0000
146,3.2740,45.7247,19.3453,0.0000,0.0000
147,3.2930,45.8208,19.2681,0.0000,0.0000
148,3.3120,45.8988,19.1650,0.0000,0.0000
149,3.3310,45.9535,19.0075,0.0000,0.0000
150,3.3500,45.9991,18.8765,0.0000,0.0000
151,3.3690,46.0361,18.7996,0.0000,0.0000
152,3.3880,46.0569,18.7178,0.0000,0.0000
153,3.4070,46.0896,18.6556,0.0000,0.0000
154,3.4260,46.1298,18.6146,0.0000,0.0000
155,3.4450,46.1704,18.6280,0.0000,0.0000
156,3.4640,46.2443,18.6548,0.0000,0.0000
157,3.4830,46.3143,18.6659,0.0000,0.0000
158,3.5020,46.3854,18.7002,0.0000,0.0000
159,3.5210,46.4728,18.7258,0.0000,0.0000
160,3.5400,46.5906,18.7480,0.0000,0.0000
161,3.5590,46.7293,18.7675,0.0000,0.0000
162,3.5780,46.8570,18.7443,0.0000,0.0000
163,3.5970,47.0217,18.7311,0.0000,0.0000
164,3.6160,47.1592,18.6956,0.0000,0.0000
165,3.6350,47.2734,18.6559,0.0000,0.0000
166,3.6540,47.3720,18.6619,0.0000,0.0000
167,3.6730,47.4530,18.6663,0.0000,0.0000
168,3.6920,47.5590,18.6747,0.0000,0.0000
169,3.7110,47.6926,18.7054,0.0000,0.0000
170,3.7300,47.8341,18.7226,0.0000,0.0000
171,3.7490,47.9210,18.7425,0.0000,0.0000
172,3.7680,47.9894,18.7717,0.0000,0.0000
173,3.7870,47.9601,18.7948,0.0000,0.0000
174,3.8060,47.8598,18.7751,0.0000,0.0000
175,3.8250,47.6887,18.6988,0.0000,0.0000
176,3.8440,47.4520,18.6050,0.0000,0.0000
177,3.8630,47.1503,18.5340,0.0000,0.0000
178,3.8820,46.8262,18.4330,0.0000,0.0000
179,3.9010,46.5905,18.3583,0.0000,0.0000
180,3.9200,46.4151,18.3131,0.0000,0.0000
181,3.9390,46.2526,18.2621,0.0000,0.0000
182,3.9580,46.1411,18.1967,0.0000,0.0000
183,3.9770,46.0824,18.1320,0.0000,0.0000
184,3.9960,46.0845,18.1007,0.0000,0.0000
185,4.0150,46.1014,18.0908,0.0000,0.0000
186,4.0340,46.1297,18.0575,0.0000,0.0000
187,4.0530,46.1700,17.9937,0.0000,0.0000
188,4.0720,46.2075,17.9847,0.0000,0.0000
189,4.0910,46.2604,17.9930,0.0000,0.0000
190,4.1100,46.3069,18.0105,0.0000,0.0000
191,4.1290,46.3452,18.0240,0.0000,0.0000
192,4.1480,46.3746,18.0424,0.0000,0.0000
193,4.1670,46.4113,18.0733,0.0000,0.0000
194,4.1860,46.4553,18.1147,0.0000,0.0000
195,4.2050,46.4206,18.1672,0.0000,0.0000
196,4.2240,46.4603,18.2497,0.0000,0.0000
197,4.2430,46.5272,18.3276,0.0000,0.0000
198,4.2620,46.6212,18.3688,0.0000,0.0000
199,4.2810,46.7075,18.3720,0.0000,0.0000
200,4.3000,46.7429,18.3420,0.0000,0.0000
201,4.3190,46.7453,18.3024,0.0000,0.0000
202,4.3380,46.7712,18.2828,0.0000,0.0000
203,4.3570,46.8322,18.2689,0.0000,0.0000
204,4.3760,46.9001,18.2766,0.0000,0.0000
205,4.3950,46.9435,18.2707,0.0000,0.0000
206,4.4140,46.9830,18.2392,0.0000,0.0000
207,4.4330,47.0344,18.2189,0.0000,0.0000
208,4.4520,47.0965,18.1705,0.0000,0.0000
209,4.4710,47.1099,18.0797,0.0000,0.0000
210,4.4900,47.0947,18.0064,0.0000,0.0000
211,4.5090,47.0622,17.9534,0.0000,0.0000
212,4.5280,47.0677,17.9045,0.0000,0.0000
213,4.5470,47.1091,17.8651,0.0000,0.0000
214,4.5660,47.1444,17.8031,0.0000,0.0000
215,4.5850,47.2033,17.7561,0.0000,0.0000
216,4.6040,47.2572,17.7310,0.0000,0.0000
217,4.6230,47.2682,17.6822,0.0000,0.0000
218,4.6420,47.2474,17.5923,0.0000,0.0000
219,4.6610,47.2478,17.4747,0.0000,0.0000
220,4.6800,47.1458,17.3604,0.0000,0.0000
221,4.6990,47.0985,17.2784,0.0000,0.0000
222,4.7180,47.0553,17.2189,0.0000,0.0000
223,4.7370,47.0153,17.1642,0.0000,0.0000
