window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1054,0.3962,-18.0896,0.0000
1,0.5190,0.1176,0.4240,-17.6397,0.0000
2,0.5380,0.1369,0.4750,-17.2876,0.0000
3,0.5570,0.1682,0.5459,-17.2404,0.0000
4,0.5760,0.2129,0.6312,-17.2004,0.0000
5,0.5950,0.2631,0.7268,-17.1941,0.0000
6,0.6140,0.3223,0.8298,-17.2623,0.0000
7,0.6330,0.3882,0.9377,-17.4482,0.0000
8,0.6520,0.4598,1.0499,-17.6049,0.0000
9,0.6710,0.5378,1.1654,-18.2744,0.0000
10,0.6900,0.6190,1.2827,-18.7857,0.0000
11,0.7090,0.7002,1.4005,-18.4716,0.0000
12,0.7280,0.7793,1.5185,-18.9990,0.0000
13,0.7470,0.8606,1.6346,-19.0015,0.0000
14,0.7660,0.9441,1.7484,-19.0066,0.0000
15,0.7850,1.0296,1.8576,-19.0707,0.0000
16,0.8040,1.1162,1.9614,-19.0830,0.0000
17,0.8230,1.1946,2.0617,-19.1205,0.0000
18,0.8420,1.2664,2.1595,-19.1247,0.0000
19,0.8610,1.3386,2.2545,-18.9360,0.0000
20,0.8800,1.4082,2.3470,-19.0467,0.0000
21,0.8990,1.4734,2.4381,-19.1197,0.0000
22,0.9180,1.5338,2.5267,-19.1248,0.0000
23,0.9370,1.5897,2.6115,-19.1331,0.0000
24,0.9560,1.6424,2.6939,-19.1217,0.0000
25,0.9750,1.6946,2.7713,-19.0149,0.0000
26,0.9940,1.7444,2.8446,-18.9255,0.0000
27,1.0130,1.7844,2.9165,-18.8835,0.0000
28,1.0320,1.8196,2.9877,-18.9504,0.0000
29,1.0510,1.8509,3.0563,-19.0321,0.0000
30,1.0700,1.8735,3.1223,-19.1448,0.0000
31,1.0890,1.8730,3.1873,-19.2844,0.0000
32,1.1080,1.8548,3.2513,-19.3362,0.0000
33,1.1270,1.8244,3.3133,-19.3709,0.0000
34,1.1460,1.7797,3.3738,-19.4289,0.0000
35,1.1650,1.7176,3.4331,-19.5471,0.0000
36,1.1840,1.6493,3.4899,-19.5587,0.0000
37,1.2030,1.5709,3.5453,-19.5732,0.0000
38,1.2220,1.5043,3.5983,-19.5747,0.0000
39,1.2410,1.4483,3.6494,-19.4957,0.0000
40,1.2600,1.4022,3.6984,-19.4102,0.0000
41,1.2790,1.3648,3.7450,-19.3397,0.0000
42,1.2980,1.3440,3.7877,-19.3072,0.0000
43,1.3170,1.3363,3.8257,-19.3262,0.0000
44,1.3360,1.3367,3.8606,-19.3455,0.0000
45,1.3550,1.3470,3.8920,-19.3365,0.0000
46,1.3740,1.3648,3.9186,-18.0464,0.0000
47,1.3930,1.3835,3.9425,-17.8683,0.0000
48,1.4120,1.3970,3.9641,-17.9476,0.0000
49,1.4310,1.4063,3.9845,-17.9699,0.0000
50,1.4500,1.4104,4.0036,-17.9320,0.0000
51,1.4690,1.4110,4.0215,-17.8822,0.0000
52,1.4880,1.4093,4.0381,-17.8694,0.0000
53,1.5070,1.4040,4.0539,-17.8632,0.0000
54,1.5260,1.3988,4.0699,-17.8857,0.0000
55,1.5450,1.3980,4.0847,-17.9182,0.0000
56,1.5640,1.4016,4.0961,-17.9699,0.0000
57,1.5830,1.4130,4.1049,-18.0185,0.0000
58,1.6020,1.4285,4.1104,-18.0309,0.0000
59,1.6210,1.4471,4.1136,-18.0584,0.0000
60,1.6400,1.4679,4.1143,-17.9540,0.0000
61,1.6590,1.4927,4.1118,-17.9503,0.0000
62,1.6780,1.5211,4.1068,-17.9823,0.0000
63,1.6970,1.5542,4.1014,-18.0862,0.0000
64,1.7160,1.5909,4.0963,-18.1335,0.0000
65,1.7350,1.6301,4.0894,-18.1355,0.0000
66,1.7540,1.6670,4.0838,-18.1512,0.0000
67,1.7730,1.6984,4.0813,-18.1732,0.0000
68,1.7920,1.7309,4.0790,-18.1324,0.0000
69,1.8110,1.7633,4.0770,-18.1224,0.0000
70,1.8300,1.7903,4.0772,-18.1312,0.0000
71,1.8490,1.8170,4.0777,-18.0743,0.0000
72,1.8680,1.8426,4.0775,-18.0511,0.0000
73,1.8870,1.8710,4.0769,-18.0190,0.0000
74,1.9060,1.8998,4.0766,-18.0463,0.0000
75,1.9250,1.9331,4.0752,-18.1007,0.0000
76,1.9440,1.9624,4.0756,-18.1275,0.0000
77,1.9630,1.9924,4.0771,-18.1302,0.0000
78,1.9820,2.0176,4.0798,-18.0660,0.0000
79,2.0010,2.0332,4.0830,-18.0902,0.0000
80,2.0200,2.0460,4.0853,-18.0462,0.0000
81,2.0390,2.0577,4.0838,-18.0741,0.0000
82,2.0580,2.0674,4.0803,-18.0534,0.0000
83,2.0770,2.0747,4.0747,-18.0930,0.0000
84,2.0960,2.0795,4.0689,-18.0985,0.0000
85,2.1150,2.0829,4.0632,-18.1525,0.0000
86,2.1340,2.0863,4.0598,-18.1671,0.0000
87,2.1530,2.0878,4.0587,-18.2174,0.0000
88,2.1720,2.0905,4.0592,-18.2551,0.0000
89,2.1910,2.0929,4.0611,-18.2811,0.0000
90,2.2100,2.0876,4.0632,-18.3344,0.0000
91,2.2290,2.0744,4.0667,-18.3701,0.0000
92,2.2480,2.0266,4.0667,-18.4189,0.0000
93,2.2670,1.9518,4.0649,-18.4682,0.0000
94,2.2860,1.8650,4.0634,-18.5312,0.0000
95,2.3050,1.7761,4.0607,-18.5524,0.0000
96,2.3240,1.6753,4.0561,-18.6133,0.0000
97,2.3430,1.5638,4.0507,-18.6422,0.0000
98,2.3620,1.4445,4.0423,-19.4583,0.0000
99,2.3810,1.3235,4.0322,-19.9903,0.0000
100,2.4000,1.2014,4.0257,-20.0935,0.0000
101,2.4190,1.0690,4.0198,-20.0577,0.0000
102,2.4380,0.9327,4.0157,-20.0365,0.0000
103,2.4570,0.8006,4.0134,-20.0720,0.0000
104,2.4760,0.6919,4.0136,-20.0675,0.0000
105,2.4950,0.5867,4.0176,-19.7010,0.0000
106,2.5140,0.4805,4.0243,-19.4319,0.0000
107,2.5330,0.3771,4.0326,-19.3605,0.0000
108,2.5520,0.2786,4.0407,-19.2252,0.0000
109,2.5710,0.1722,4.0455,-19.0924,0.0000
110,2.5900,0.0680,4.0485,-20.1289,0.0000
111,2.6090,-0.0317,4.0533,-19.0239,0.0000
112,2.6280,-0.1202,4.0626,-19.9006,0.0000
113,2.6470,-0.2018,4.0730,-20.3423,0.0000
114,2.6660,-0.2704,4.0853,-19.6629,0.0000
115,2.6850,-0.3303,4.0982,-18.8638,0.0000
116,2.7040,-0.3816,4.1137,-18.8317,0.0000
117,2.7230,-0.4242,4.1304,-18.8628,0.0000
118,2.7420,-0.4639,4.1471,-20.0156,0.0000
119,2.7610,-0.5075,4.1607,-19.0006,0.0000
120,2.7800,-0.5521,4.1723,-19.9572,0.0000
121,2.7990,-0.5937,4.1814,-20.2614,0.0000
122,2.8180,-0.6358,4.1886,-20.2088,0.0000
123,2.8370,-0.6769,4.1945,-20.1576,0.0000
124,2.8560,-0.7169,4.1984,-20.1067,0.0000
125,2.8750,-0.7582,4.2030,-20.0574,0.0000
126,2.8940,-0.7948,4.2075,-20.0744,0.0000
127,2.9130,-0.8318,4.2118,-20.0896,0.0000
128,2.9320,-0.8632,4.2158,-20.1487,0.0000
129,2.9510,-0.8928,4.2193,-20.1436,0.0000
130,2.9700,-0.9131,4.2223,-20.1360,0.0000
131,2.9890,-0.9343,4.2261,-20.1391,0.0000
132,3.0080,-0.9631,4.2296,-20.1176,0.0000
133,3.0270,-0.9930,4.2338,-20.1348,0.0000
134,3.0460,-1.0222,4.2378,-20.1995,0.0000
135,3.0650,-1.0482,4.2391,-20.2703,0.0000
136,3.0840,-1.0740,4.2384,-20.2691,0.0000
137,3.1030,-1.0977,4.2339,-20.2970,0.0000
138,3.1220,-1.1052,4.2227,-20.3235,0.0000
139,3.1410,-1.1085,4.2066,-20.3414,0.0000
140,3.1600,-1.1065,4.1880,-20.3368,0.0000
141,3.1790,-1.1017,4.1707,-20.4101,0.0000
142,3.1980,-1.0970,4.1556,-20.3843,0.0000
143,3.2170,-1.0918,4.1422,-20.3018,0.0000
144,3.2360,-1.0784,4.1316,-20.2392,0.0000
145,3.2550,-1.0567,4.1292,-20.1994,0.0000
146,3.2740,-1.0258,4.1325,-20.1629,0.0000
147,3.2930,-0.9846,4.1379,-20.1778,0.0000
148,3.3120,-0.9386,4.1457,-20.1843,0.0000
149,3.3310,-0.8914,4.1558,-20.1639,0.0000
150,3.3500,-0.8474,4.1676,-20.1477,0.0000
151,3.3690,-0.8070,4.1788,-20.0781,0.0000
152,3.3880,-0.7786,4.1907,-20.1200,0.0000
153,3.4070,-0.7592,4.2056,-20.1085,0.0000
154,3.4260,-0.7449,4.2216,-20.1456,0.0000
155,3.4450,-0.7397,4.2366,-20.1340,0.0000
156,3.4640,-0.7447,4.2447,-20.0657,0.0000
157,3.4830,-0.7627,4.2466,-20.0562,0.0000
158,3.5020,-0.7807,4.2424,-20.1267,0.0000
159,3.5210,-0.7967,4.2358,-20.1896,0.0000
160,3.5400,-0.8212,4.2277,-20.2822,0.0000
161,3.5590,-0.8427,4.2155,-20.3087,0.0000
162,3.5780,-0.8483,4.1945,-20.3358,0.0000
163,3.5970,-0.8517,4.1680,-20.2905,0.0000
164,3.6160,-0.8513,4.1332,-20.2535,0.0000
165,3.6350,-0.8616,4.0946,-20.2969,0.0000
166,3.6540,-0.8723,4.0519,-20.3561,0.0000
167,3.6730,-0.8645,4.0083,-20.5622,0.0000
168,3.6920,-0.8493,3.9640,-20.7194,0.0000
169,3.7110,-0.8225,3.9202,-20.8337,0.0000
170,3.7300,-0.7937,3.8728,-20.9082,0.0000
171,3.7490,-0.7883,3.8196,-20.8578,0.0000
172,3.7680,-0.8149,3.7617,-20.8869,0.0000
173,3.7870,-0.8785,3.7021,-21.1697,0.0000
174,3.8060,-0.9645,3.6390,-21.3350,0.0000
175,3.8250,-1.0595,3.5791,-21.0767,0.0000
176,3.8440,-1.1781,3.5252,-20.8963,0.0000
177,3.8630,-1.3217,3.4788,-20.0043,0.0000
178,3.8820,-1.4818,3.4317,-19.3348,0.0000
179,3.9010,-1.6519,3.3805,-19.5235,0.0000
180,3.9200,-1.8318,3.3274,-18.8101,0.0000
181,3.9390,-2.0178,3.2735,-17.6886,0.0000
182,3.9580,-2.2068,3.2177,-16.5558,0.0000
183,3.9770,-2.3936,3.1597,-15.7344,0.0000
184,3.9960,-2.5797,3.1001,-13.7291,0.0000
185,4.0150,-2.7608,3.0404,-12.5050,0.0000
186,4.0340,-2.9373,2.9801,-12.9280,0.0000
187,4.0530,-3.1069,2.9199,-13.8325,0.0000
188,4.0720,-3.2614,2.8594,-11.9999,0.0000
189,4.0910,-3.4074,2.8002,-10.5844,0.0000
190,4.1100,-3.5436,2.7431,-10.0686,0.0000
191,4.1290,-3.6704,2.6886,-9.7805,0.0000
192,4.1480,-3.7798,2.6354,-9.4729,0.0000
193,4.1670,-3.8818,2.5841,-9.0251,0.0000
194,4.1860,-3.9829,2.5345,-8.7948,0.0000
195,4.2050,-4.0827,2.4859,-8.6076,0.0000
196,4.2240,-4.1797,2.4393,-7.9553,0.0000
197,4.2430,-4.2724,2.3939,-7.2298,0.0000
198,4.2620,-4.3570,2.3488,-6.8541,0.0000
199,4.2810,-4.4362,2.3052,-6.6527,0.0000
200,4.3000,-4.5207,2.2630,-6.4081,0.0000
201,4.3190,-4.6149,2.2201,-6.5365,0.0000
202,4.3380,-4.7087,2.1779,-6.4339,0.0000
203,4.3570,-4.7799,2.1364,-6.6928,0.0000
204,4.3760,-4.8414,2.0962,-6.8901,0.0000
205,4.3950,-4.8951,2.0594,-7.0715,0.0000
206,4.4140,-4.9344,2.0246,-7.0002,0.0000
207,4.4330,-4.9606,1.9928,-7.0181,0.0000
208,4.4520,-4.9670,1.9583,-7.0268,0.0000
209,4.4710,-4.9683,1.9219,-7.0734,0.0000
210,4.4900,-4.9716,1.8936,-7.1543,0.0000
211,4.5090,-4.9860,1.8717,-7.3429,0.0000
212,4.5280,-5.0146,1.8475,-7.3801,0.0000
213,4.5470,-5.0391,1.8233,-7.4259,0.0000
214,4.5660,-5.0662,1.8005,-7.6239,0.0000
215,4.5850,-5.0899,1.7774,-7.8111,0.0000
216,4.6040,-5.1200,1.7553,-7.8928,0.0000
217,4.6230,-5.1473,1.7338,-7.8373,0.0000
218,4.6420,-5.1646,1.7124,-7.8652,0.0000
219,4.6610,-5.1739,1.6890,-7.9130,0.0000
220,4.6800,-5.1793,1.6646,-7.9297,0.0000
221,4.6990,-5.1683,1.6414,-8.0152,0.0000
222,4.7180,-5.1444,1.6163,-8.1282,0.0000
223,4.7370,-5.1138,1.5896,-8.2695,0.0000
224,4.7560,-5.0768,1.5620,-8.4340,0.0000
225,4.7750,-5.0353,1.5333,-8.6260,0.0000
226,4.7940,-4.9914,1.5047,-8.8015,0.0000
227,4.8130,-4.9499,1.4778,-8.9356,0.0000
