window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0451,2.0540,0.0000,0.0000
1,0.5190,0.0568,2.3870,0.0000,0.0000
2,0.5380,0.0887,2.9442,0.0000,0.0000
3,0.5570,0.1304,3.7347,0.0000,0.0000
4,0.5760,0.1764,4.7009,0.0000,0.0000
5,0.5950,0.2163,5.7713,0.0000,0.0000
6,0.6140,0.2516,6.7856,0.0000,0.0000
7,0.6330,0.2716,7.7683,0.0000,0.0000
8,0.6520,0.2845,8.7640,0.0000,0.0000
9,0.6710,0.2890,9.8887,0.0000,0.0000
10,0.6900,0.3024,11.0276,0.0000,0.0000
11,0.7090,0.3219,12.1809,0.0000,0.0000
12,0.7280,0.3458,13.2861,0.0000,0.0000
13,0.7470,0.3619,14.3938,0.0000,0.0000
14,0.7660,0.3648,15.4991,0.0000,0.0000
15,0.7850,0.3597,16.5529,0.0000,0.0000
16,0.8040,0.3552,17.5512,0.0000,0.0000
17,0.8230,0.3558,18.3408,0.0000,0.0000
18,0.8420,0.3321,19.1083,0.0000,0.0000
19,0.8610,0.2881,19.8576,0.0000,0.0000
20,0.8800,0.2362,20.5481,0.0000,0.0000
21,0.8990,0.1936,21.0620,0.0000,0.0000
22,0.9180,0.1628,21.4257,0.0000,0.0000
23,0.9370,0.1436,21.7073,0.0000,0.0000
24,0.9560,0.1385,21.9030,0.0000,0.0000
25,0.9750,0.1437,22.0471,0.0000,0.0000
26,0.9940,0.1501,22.1212,0.0000,0.0000
27,1.0130,0.1744,22.1338,0.0000,0.0000
28,1.0320,0.2136,22.1189,0.0000,0.0000
29,1.0510,0.2480,22.0922,0.0000,0.0000
30,1.0700,0.2740,22.0954,0.0000,0.0000
31,1.0890,0.3009,22.1466,0.0000,0.0000
32,1.1080,0.3348,22.2577,0.0000,0.0000
33,1.1270,0.3666,22.4028,0.0000,0.0000
34,1.1460,0.4008,22.6778,0.0000,0.0000
35,1.1650,0.4535,23.0042,0.0000,0.0000
36,1.1840,0.4933,23.3148,0.0000,0.0000
37,1.2030,0.5305,23.4794,0.0000,0.0000
38,1.2220,0.5598,23.5411,0.0000,0.0000
39,1.2410,0.5795,23.5704,0.0000,0.0000
40,1.2600,0.5935,23.5493,0.0000,0.0000
41,1.2790,0.5979,23.5510,0.0000,0.0000
42,1.2980,0.5888,23.5795,0.0000,0.0000
43,1.3170,0.5657,23.7105,0.0000,0.0000
44,1.3360,0.5343,23.8490,0.0000,0.0000
45,1.3550,0.5310,23.9559,0.0000,0.0000
46,1.3740,0.5288,24.0815,0.0000,0.0000
47,1.3930,0.5270,24.1562,0.0000,0.0000
48,1.4120,0.5288,24.1751,0.0000,0.0000
49,1.4310,0.5441,24.1260,0.0000,0.0000
50,1.4500,0.5818,23.9791,0.0000,0.0000
51,1.4690,0.6404,23.8283,0.0000,0.0000
52,1.4880,0.7001,23.6830,0.0000,0.0000
53,1.5070,0.7418,23.5452,0.0000,0.0000
54,1.5260,0.7696,23.4301,0.0000,0.0000
55,1.5450,0.7900,23.2973,0.0000,0.0000
56,1.5640,0.8098,23.1608,0.0000,0.0000
57,1.5830,0.8031,23.0282,0.0000,0.0000
58,1.6020,0.7919,22.8857,0.0000,0.0000
59,1.6210,0.7852,22.7627,0.0000,0.0000
60,1.6400,0.7593,22.6611,0.0000,0.0000
61,1.6590,0.7179,22.6772,0.0000,0.0000
62,1.6780,0.6773,22.8142,0.0000,0.0000
63,1.6970,0.6481,23.0302,0.0000,0.0000
64,1.7160,0.6130,23.3143,0.0000,0.0000
65,1.7350,0.5625,23.5996,0.0000,0.0000
66,1.7540,0.5046,23.8887,0.0000,0.0000
67,1.7730,0.4410,24.1126,0.0000,0.0000
68,1.7920,0.3941,24.2308,0.0000,0.0000
69,1.8110,0.3687,24.2808,0.0000,0.0000
70,1.8300,0.3504,24.2719,0.0000,0.0000
71,1.8490,0.3377,24.2099,0.0000,0.0000
72,1.8680,0.3359,24.0800,0.0000,0.0000
73,1.8870,0.3341,23.9313,0.0000,0.0000
74,1.9060,0.3363,23.7615,0.0000,0.0000
75,1.9250,0.3343,23.5997,0.0000,0.0000
76,1.9440,0.3193,23.4532,0.0000,0.0000
77,1.9630,0.3043,23.3766,0.0000,0.0000
78,1.9820,0.2822,23.3629,0.0000,0.0000
79,2.0010,0.2634,23.3765,0.0000,0.0000
80,2.0200,0.2405,23.4137,0.0000,0.0000
81,2.0390,0.2122,23.4860,0.0000,0.0000
82,2.0580,0.1693,23.6402,0.0000,0.0000
83,2.0770,0.1358,23.7416,0.0000,0.0000
84,2.0960,0.1077,23.7556,0.0000,0.0000
85,2.1150,0.0774,23.7219,0.0000,0.0000
86,2.1340,0.0562,23.6323,0.0000,0.0000
87,2.1530,0.0496,23.4791,0.0000,0.0000
88,2.1720,0.0514,23.3022,0.0000,0.0000
89,2.1910,0.0375,23.1738,0.0000,0.0000
90,2.2100,0.0149,23.1299,0.0000,0.0000
91,2.2290,-0.0092,23.1924,0.0000,0.0000
92,2.2480,-0.0317,23.3124,0.0000,0.0000
93,2.2670,-0.0522,23.4724,0.0000,0.0000
94,2.2860,-0.0773,23.6253,0.0000,0.0000
95,2.3050,-0.1012,23.7137,0.0000,0.0000
96,2.3240,-0.0931,23.7484,0.0000,0.0000
97,2.3430,-0.0621,23.6784,0.0000,0.0000
98,2.3620,-0.0118,23.5801,0.0000,0.0000
99,2.3810,0.0741,23.5051,0.0000,0.0000
100,2.4000,0.1765,23.4474,0.0000,0.0000
101,2.4190,0.2591,23.4236,0.0000,0.0000
102,2.4380,0.3369,23.3223,0.0000,0.0000
103,2.4570,0.4105,23.3369,0.0000,0.0000
104,2.4760,0.4871,23.4029,0.0000,0.0000
105,2.4950,0.5709,23.4245,0.0000,0.0000
106,2.5140,0.6531,23.3877,0.0000,0.1319
107,2.5330,0.7136,23.2931,0.0000,0.5260
108,2.5520,0.7598,23.1405,0.0000,2.0796
109,2.5710,0.7928,22.9791,0.0000,3.2207
110,2.5900,0.8034,22.9312,0.0000,4.5879
111,2.6090,0.7834,22.8789,0.0000,6.1651
112,2.6280,0.7596,22.7941,0.0000,7.9338
113,2.6470,0.7299,22.7414,0.0000,9.8733
114,2.6660,0.6903,22.7627,0.0000,11.9608
115,2.6850,0.6504,22.7883,0.0000,16.4806
116,2.7040,0.6096,22.7781,0.0000,18.8599
117,2.7230,0.5704,22.7605,0.0000,21.2819
118,2.7420,0.5248,22.8512,0.0000,23.7181
119,2.7610,0.4807,22.9838,0.0000,26.1401
120,2.7800,0.4274,23.2205,0.0000,28.5194
121,2.7990,0.3807,23.4746,0.0000,30.8281
122,2.8180,0.3300,23.7504,0.0000,35.1267
123,2.8370,0.2727,24.0333,0.0000,37.0662
124,2.8560,0.2147,24.3473,0.0000,38.8349
125,2.8750,0.1583,24.7489,0.0000,40.4121
126,2.8940,0.1075,25.1625,0.0000,41.7793
127,2.9130,0.0536,25.5949,0.0000,42.9204
128,2.9320,0.0120,25.9652,0.0000,43.8222
129,2.9510,-0.0173,26.3800,0.0000,44.8681
130,2.9700,-0.0358,26.8633,0.0000,45.0000
131,2.9890,-0.0386,27.3920,0.0000,45.0000
132,3.0080,-0.0232,27.9555,0.0000,45.0000
133,3.0270,-0.0170,28.5279,0.0000,45.0000
134,3.0460,0.0024,29.1148,0.0000,45.0000
135,3.0650,0.0458,29.6855,0.0000,45.0000
136,3.0840,0.0913,30.2308,0.0000,45.0000
137,3.1030,0.1196,30.7347,0.0000,45.0000
138,3.1220,0.1396,31.1741,0.0000,45.0000
139,3.1410,0.1567,31.5812,0.0000,45.0000
140,3.1600,0.1755,31.9827,0.0000,45.0000
141,3.1790,0.1996,32.2915,0.0000,45.0000
142,3.1980,0.2396,32.5374,0.0000,45.0000
143,3.2170,0.3026,32.8531,0.0000,45.0000
144,3.2360,0.3469,33.1280,0.0000,45.0000
145,3.2550,0.3861,33.4097,0.0000,45.0000
146,3.2740,0.4066,33.7451,0.0000,45.0000
147,3.2930,0.4140,34.0465,0.0000,45.0000
148,3.3120,0.4330,34.3809,0.0000,45.0000
149,3.3310,0.4609,34.6985,0.0000,45.0000
150,3.3500,0.5094,34.6989,0.0000,45.0000
151,3.3690,0.5617,34.5588,0.0000,45.0000
