window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8902,0.7852,27.2187,0.0000
1,0.5190,1.9737,0.8186,27.2116,0.0000
2,0.5380,2.1328,0.8807,27.2004,0.0000
3,0.5570,2.3435,0.9542,27.1930,0.0000
4,0.5760,2.5909,1.0338,27.1881,0.0000
5,0.5950,2.8772,1.1261,27.1810,0.0000
6,0.6140,3.1988,1.2426,27.1814,0.0000
7,0.6330,3.5272,1.3627,27.1813,0.0000
8,0.6520,3.8728,1.4837,27.1697,0.0000
9,0.6710,4.2326,1.6162,27.1781,0.0000
10,0.6900,4.6052,1.7566,27.1784,0.0000
11,0.7090,4.9950,1.9078,27.1794,0.0000
12,0.7280,5.3936,2.0629,27.1889,0.0000
13,0.7470,5.7887,2.2100,27.1808,0.0000
14,0.7660,6.1740,2.3496,27.1730,0.0000
15,0.7850,6.5493,2.4889,27.1743,0.0000
16,0.8040,6.9265,2.6351,27.1694,0.0000
17,0.8230,7.3043,2.7894,27.1634,0.0000
18,0.8420,7.6807,2.9366,27.1615,0.0000
19,0.8610,8.0461,3.0837,27.1628,0.0000
20,0.8800,8.4058,3.2333,27.1693,0.0000
21,0.8990,8.7686,3.3988,27.1589,0.0000
22,0.9180,9.1337,3.5802,27.1694,0.0000
23,0.9370,9.4959,3.7580,27.1625,0.0000
24,0.9560,9.8349,3.9175,27.1616,0.0000
25,0.9750,10.1735,4.0810,27.1516,0.0000
26,0.9940,10.5151,4.2532,27.1550,0.0000
27,1.0130,10.8509,4.4229,27.1484,0.0000
28,1.0320,11.1891,4.5949,27.1329,0.0000
29,1.0510,11.5306,4.7645,27.1385,0.0000
30,1.0700,11.8624,4.9235,27.1424,0.0000
31,1.0890,12.1991,5.0779,27.1402,0.0000
32,1.1080,12.5481,5.2309,27.1584,0.0000
33,1.1270,12.8942,5.3822,27.1685,0.0000
34,1.1460,13.2306,5.5243,27.1617,0.0000
35,1.1650,13.5439,5.6467,27.1522,0.0000
36,1.1840,13.8284,5.7549,27.1557,0.0000
37,1.2030,14.0989,5.8581,27.1441,0.0000
38,1.2220,14.3597,5.9728,27.1396,0.0000
39,1.2410,14.5902,6.1019,27.1302,0.0000
40,1.2600,14.7610,6.2488,27.1241,0.0000
41,1.2790,14.9122,6.4067,27.0988,0.0000
42,1.2980,15.0570,6.5802,27.0907,0.0000
43,1.3170,15.2034,6.7514,27.0832,0.0000
44,1.3360,15.3374,6.9319,27.0758,0.0000
45,1.3550,15.4684,7.1116,27.0692,0.0000
46,1.3740,15.5850,7.2883,27.0701,0.0000
47,1.3930,15.6789,7.4581,27.0689,0.0000
48,1.4120,15.7699,7.6280,27.0708,0.0000
49,1.4310,15.8141,7.7963,27.0563,0.0000
50,1.4500,15.8166,7.9567,27.0639,0.0000
51,1.4690,15.7704,8.1104,27.0685,0.0000
52,1.4880,15.6937,8.2534,27.0759,0.0000
53,1.5070,15.5955,8.3889,27.0783,0.0000
54,1.5260,15.4723,8.5221,27.0765,0.0000
55,1.5450,15.3583,8.6601,27.0791,0.0000
56,1.5640,15.2259,8.7955,27.0917,0.0000
57,1.5830,15.1049,8.9230,27.0865,0.0000
58,1.6020,15.0268,9.0427,27.0894,0.0000
59,1.6210,14.9690,9.1566,27.0842,0.0000
60,1.6400,14.9121,9.2617,27.0957,0.0000
61,1.6590,14.8592,9.3673,27.1088,0.0000
62,1.6780,14.8303,9.4652,27.1051,0.0000
63,1.6970,14.8172,9.5560,27.1109,0.0000
64,1.7160,14.8451,9.6515,27.1251,0.0000
65,1.7350,14.9055,9.7502,27.1192,0.0000
66,1.7540,14.9961,9.8403,27.1277,0.0000
67,1.7730,15.1164,9.9362,27.1291,0.0000
68,1.7920,15.2538,10.0297,27.1257,0.0000
69,1.8110,15.3843,10.1132,27.1335,0.0000
70,1.8300,15.4902,10.1876,27.1356,0.0000
71,1.8490,15.5644,10.2598,27.1602,0.0000
72,1.8680,15.6052,10.3406,27.1779,0.0000
73,1.8870,15.5923,10.4285,27.1826,0.0000
74,1.9060,15.5627,10.5172,27.1851,0.0000
75,1.9250,15.4756,10.6034,27.1963,0.0000
76,1.9440,15.3355,10.6795,27.2112,0.0000
77,1.9630,15.1635,10.7560,27.2111,0.0000
78,1.9820,14.9794,10.8404,27.2152,0.0000
79,2.0010,14.7762,10.9206,27.2043,0.0000
80,2.0200,14.5545,10.9806,27.2173,0.0000
81,2.0390,14.3424,11.0160,27.2080,0.0000
82,2.0580,14.1324,11.0363,27.1964,0.0000
83,2.0770,13.9645,11.0491,27.1936,0.0000
84,2.0960,13.8579,11.0592,27.1884,0.0000
85,2.1150,13.8069,11.0661,27.1804,0.0000
86,2.1340,13.7980,11.0643,27.1903,0.0000
87,2.1530,13.8158,11.0460,27.1786,0.0000
88,2.1720,13.8479,11.0189,27.1860,0.0000
89,2.1910,13.8924,10.9927,27.2025,0.0000
90,2.2100,13.9564,10.9739,27.2149,0.0000
91,2.2290,14.0341,10.9367,27.2165,0.0000
92,2.2480,14.1202,10.8771,27.2231,0.0000
93,2.2670,14.2227,10.8288,27.2375,0.0000
94,2.2860,14.3353,10.7838,27.2183,0.0000
95,2.3050,14.4795,10.7438,27.2329,0.0000
96,2.3240,14.6447,10.6927,27.2244,0.0000
97,2.3430,14.8276,10.6310,27.2245,0.0000
98,2.3620,15.0037,10.5521,27.2185,0.0000
99,2.3810,15.1614,10.4671,27.2162,0.0000
100,2.4000,15.3005,10.3858,27.2119,0.0000
101,2.4190,15.4273,10.3077,27.2171,0.0000
102,2.4380,15.5398,10.2314,27.1842,0.0000
103,2.4570,15.6462,10.1596,27.1988,0.0000
104,2.4760,15.7494,10.0879,27.2073,0.0000
105,2.4950,15.8473,10.0178,27.2070,0.0000
106,2.5140,15.9600,9.9726,27.2055,0.0000
107,2.5330,16.0807,9.9349,27.2111,0.0000
108,2.5520,16.2090,9.8852,27.1977,0.0000
109,2.5710,16.3324,9.8233,27.1980,0.0000
110,2.5900,16.4492,9.7624,27.1981,0.0000
111,2.6090,16.5678,9.7115,27.2178,0.0000
112,2.6280,16.6735,9.6530,27.2261,0.0000
