window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1651,0.7352,37.5151,0.0000
1,0.5190,1.2184,0.7551,37.5323,0.0000
2,0.5380,1.3139,0.7935,37.5321,0.0000
3,0.5570,1.4438,0.8735,37.5334,0.0000
4,0.5760,1.5848,0.9577,37.5038,0.0000
5,0.5950,1.7529,1.0475,37.4602,0.0000
6,0.6140,1.9572,1.1569,37.4490,0.0000
7,0.6330,2.1971,1.2923,37.4126,0.0000
8,0.6520,2.4448,1.4357,37.4125,0.0000
9,0.6710,2.6989,1.5938,37.3883,0.0000
10,0.6900,2.9849,1.7865,37.3787,0.0000
11,0.7090,3.3013,2.0012,37.3890,0.0000
12,0.7280,3.6300,2.2322,37.3988,0.0000
13,0.7470,3.9670,2.4364,37.4113,0.0000
14,0.7660,4.3085,2.6154,37.3967,0.0000
15,0.7850,4.6541,2.7752,37.3910,0.0000
16,0.8040,4.9942,2.9132,37.3584,0.0000
17,0.8230,5.3163,3.0319,37.3444,0.0000
18,0.8420,5.6353,3.1337,37.3245,0.0000
19,0.8610,5.9592,3.2229,37.3095,0.0000
20,0.8800,6.2835,3.3040,37.3082,0.0000
21,0.8990,6.6068,3.3806,37.3151,0.0000
22,0.9180,6.9222,3.4544,37.3019,0.0000
23,0.9370,7.1974,3.5500,37.2925,0.0000
24,0.9560,7.4552,3.6426,37.3003,0.0000
25,0.9750,7.6947,3.7296,37.2980,0.0000
26,0.9940,7.9085,3.8016,37.3031,0.0000
27,1.0130,8.0872,3.8599,37.3112,0.0000
28,1.0320,8.2445,3.9072,37.3249,0.0000
29,1.0510,8.3909,3.9470,37.3335,0.0000
30,1.0700,8.5190,3.9789,37.3574,0.0000
31,1.0890,8.6359,4.0034,37.3645,0.0000
32,1.1080,8.7419,4.0214,37.3839,0.0000
33,1.1270,8.8341,4.0342,37.3964,0.0000
34,1.1460,8.9491,4.0537,37.4113,0.0000
35,1.1650,9.0893,4.0721,37.4203,0.0000
36,1.1840,9.2417,4.0978,37.4222,0.0000
37,1.2030,9.3926,4.1376,37.4128,0.0000
38,1.2220,9.5473,4.1736,37.3999,0.0000
39,1.2410,9.6994,4.2031,37.3994,0.0000
40,1.2600,9.8413,4.2315,37.3931,0.0000
41,1.2790,9.9839,4.2703,37.3843,0.0000
42,1.2980,10.1431,4.3443,37.3906,0.0000
43,1.3170,10.3166,4.4324,37.3842,0.0000
44,1.3360,10.4906,4.5286,37.3845,0.0000
