window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.8174,0.0067,0.0000,0.0000
1,0.5190,4.0699,0.0094,0.0000,0.0000
2,0.5380,4.5114,0.0116,0.0000,0.0000
3,0.5570,5.1062,0.0114,0.0000,0.0000
4,0.5760,5.8540,0.0116,0.0000,0.0000
5,0.5950,6.6919,0.0096,0.0000,0.0000
6,0.6140,7.6361,0.0097,0.0000,0.0000
7,0.6330,8.6846,0.0150,0.0000,0.0000
8,0.6520,9.8474,0.0247,0.0000,0.0000
9,0.6710,11.1201,0.0441,0.0000,0.0000
10,0.6900,12.4344,0.0712,0.0000,0.0000
11,0.7090,13.8248,0.1052,0.0000,0.0000
12,0.7280,15.2419,0.1363,0.0000,0.0000
13,0.7470,16.6603,0.1660,0.0000,0.0000
14,0.7660,18.0649,0.1928,0.0000,0.0000
15,0.7850,19.4108,0.2130,0.0000,0.0000
16,0.8040,20.7666,0.2313,0.0000,0.0000
17,0.8230,22.0795,0.2454,0.0000,0.0000
18,0.8420,23.3697,0.2571,0.0000,0.0000
19,0.8610,24.6116,0.2659,0.0000,0.0000
20,0.8800,25.8298,0.2716,0.0000,0.0000
21,0.8990,27.0077,0.2758,0.0000,0.0000
22,0.9180,28.1323,0.2798,0.0000,0.0000
23,0.9370,29.1578,0.2927,0.0000,0.0000
24,0.9560,30.0132,0.3185,0.0000,0.0000
25,0.9750,30.7346,0.3530,0.0000,0.0000
26,0.9940,31.2951,0.3932,0.0000,0.0000
27,1.0130,31.7336,0.4390,0.0000,0.0000
28,1.0320,32.0700,0.4908,0.0000,0.0000
29,1.0510,32.3630,0.5396,0.0000,0.0000
30,1.0700,32.7275,0.5808,0.0000,0.0000
31,1.0890,33.1121,0.6108,0.0000,0.0000
32,1.1080,33.5705,0.6345,0.0000,0.0000
33,1.1270,34.0422,0.6503,0.0000,0.0000
34,1.1460,34.5622,0.6613,0.0000,0.0000
35,1.1650,35.1502,0.6733,0.0000,0.0000
36,1.1840,35.7687,0.6830,0.0000,0.0000
37,1.2030,36.4009,0.6923,0.0000,0.0000
38,1.2220,37.0781,0.7025,0.0000,0.0000
39,1.2410,37.8226,0.7181,0.0000,0.0000
40,1.2600,38.5514,0.7287,0.0000,0.0000
41,1.2790,39.2665,0.7361,0.0000,0.0000
42,1.2980,39.9772,0.7398,0.0000,0.0000
43,1.3170,40.6699,0.7426,0.0000,0.0000
44,1.3360,41.2391,0.7500,0.0000,0.0000
45,1.3550,41.7465,0.7615,0.0000,0.0000
46,1.3740,42.2234,0.7749,0.0000,0.0000
47,1.3930,42.7360,0.7918,0.0000,0.0000
48,1.4120,43.2530,0.8072,0.0000,0.0000
49,1.4310,43.7952,0.8221,0.0000,0.0000
50,1.4500,44.3508,0.8338,0.0000,0.0000
51,1.4690,44.9155,0.8412,0.0000,0.0000
52,1.4880,45.4437,0.8429,0.0000,0.0000
53,1.5070,45.9663,0.8398,0.0000,0.0000
54,1.5260,46.4880,0.8319,0.0000,0.0000
55,1.5450,46.9534,0.8229,0.0000,0.0000
56,1.5640,47.3795,0.8163,0.0000,0.0000
57,1.5830,47.8083,0.8092,0.0000,0.0000
58,1.6020,48.1727,0.7978,0.0000,0.0000
59,1.6210,48.5401,0.7876,0.0000,0.0000
60,1.6400,48.8837,0.7728,0.0000,0.0000
61,1.6590,49.2330,0.7575,0.0000,0.0000
62,1.6780,49.5694,0.7413,0.0000,0.0000
63,1.6970,49.8783,0.7256,0.0000,0.0000
64,1.7160,50.1262,0.7117,0.0000,0.0000
65,1.7350,50.3514,0.7008,0.0000,0.0000
66,1.7540,50.5329,0.6944,0.0000,0.0000
67,1.7730,50.6434,0.6923,0.0000,0.0000
68,1.7920,50.6415,0.6968,0.0000,0.0000
69,1.8110,50.5547,0.7054,0.0000,0.0000
70,1.8300,50.4098,0.7250,0.0000,0.0000
71,1.8490,50.2276,0.7472,0.0000,0.0000
72,1.8680,49.9167,0.7735,0.0000,0.0000
73,1.8870,49.4846,0.7984,0.0000,0.0000
74,1.9060,49.0157,0.8174,0.0000,0.0000
75,1.9250,48.6502,0.8423,0.0000,0.0000
76,1.9440,48.3713,0.8697,0.0000,0.0000
77,1.9630,48.1736,0.8962,0.0000,0.0000
78,1.9820,48.0761,0.9229,0.0000,0.0000
79,2.0010,48.0383,0.9455,0.0000,0.0000
80,2.0200,48.0812,0.9666,0.0000,0.0000
81,2.0390,48.1513,0.9846,0.0000,0.0000
82,2.0580,48.2446,1.0015,0.0000,0.0000
83,2.0770,48.3564,1.0134,0.0000,0.0000
84,2.0960,48.4586,1.0199,0.0000,0.0000
85,2.1150,48.6015,1.0236,0.0000,0.0000
86,2.1340,48.7930,1.0247,0.0000,0.0000
87,2.1530,49.0269,1.0238,0.0000,0.0000
88,2.1720,49.2397,1.0189,0.0000,0.0000
89,2.1910,49.4653,1.0111,0.0000,0.0000
90,2.2100,49.6899,1.0007,0.0000,0.0000
91,2.2290,49.8928,0.9901,0.0000,0.0000
92,2.2480,50.0458,0.9803,0.0000,0.0000
93,2.2670,50.2077,0.9718,0.0000,0.0000
94,2.2860,50.3942,0.9652,0.0000,0.0000
95,2.3050,50.5848,0.9622,0.0000,0.0000
96,2.3240,50.7745,0.9610,0.0000,0.0000
97,2.3430,50.9854,0.9601,0.0000,0.0000
98,2.3620,51.2258,0.9591,0.0000,0.0000
99,2.3810,51.3955,0.9583,0.0000,0.0000
100,2.4000,51.4820,0.9526,0.0000,0.0000
101,2.4190,51.5596,0.9479,0.0000,0.0000
102,2.4380,51.5386,0.9467,0.0000,0.0000
103,2.4570,51.3960,0.9510,0.0000,0.0000
104,2.4760,51.1070,0.9572,0.0000,0.0000
105,2.4950,50.7072,0.9667,0.0000,0.0000
106,2.5140,50.2281,0.9763,0.0000,0.0000
107,2.5330,49.6876,0.9853,0.0000,0.0000
108,2.5520,49.1118,0.9903,0.0000,0.0000
109,2.5710,48.5778,0.9965,0.0000,0.0000
110,2.5900,48.0971,1.0025,0.0000,0.0000
111,2.6090,47.6964,1.0080,0.0000,0.0000
112,2.6280,47.3775,1.0097,0.0000,0.0000
113,2.6470,47.1558,1.0102,0.0000,0.0000
114,2.6660,47.0490,1.0089,0.0000,0.0000
115,2.6850,46.9781,1.0021,0.0000,0.0000
116,2.7040,46.9785,0.9935,0.0000,0.0000
117,2.7230,47.0379,0.9880,0.0000,0.0000
118,2.7420,47.1358,0.9798,0.0000,0.0000
119,2.7610,47.2182,0.9701,0.0000,0.0000
120,2.7800,47.3391,0.9625,0.0000,0.0000
121,2.7990,47.4893,0.9563,0.0000,0.0000
122,2.8180,47.6201,0.9537,0.0000,0.0000
123,2.8370,47.7413,0.9519,0.0000,0.0000
124,2.8560,47.9825,0.9547,0.0000,0.0000
125,2.8750,48.2451,0.9613,0.0000,0.0000
126,2.8940,48.4917,0.9674,0.0000,0.0000
127,2.9130,48.6965,0.9739,0.0000,0.0000
128,2.9320,48.8727,0.9835,0.0000,0.0000
129,2.9510,48.9716,0.9968,0.0000,0.0000
130,2.9700,49.0876,1.0103,0.0000,0.0000
131,2.9890,49.2005,1.0294,0.0000,0.0000
132,3.0080,49.2558,1.0538,0.0000,0.0000
133,3.0270,49.3264,1.0712,0.0000,0.0000
134,3.0460,49.3782,1.0930,0.0000,0.0000
135,3.0650,49.3904,1.1079,0.0000,0.0000
136,3.0840,49.3507,1.1261,0.0000,0.0000
137,3.1030,49.3102,1.1415,0.0000,0.0000
138,3.1220,49.2277,1.1461,0.0000,0.0000
139,3.1410,49.1336,1.1445,0.0000,0.0000
140,3.1600,49.0526,1.1416,0.0000,0.0000
141,3.1790,48.9101,1.1381,0.0000,0.0000
142,3.1980,48.8167,1.1336,0.0000,0.0000
143,3.2170,48.7366,1.1245,0.0000,0.0000
144,3.2360,48.6162,1.1177,0.0000,0.0000
145,3.2550,48.4273,1.1177,0.0000,0.0000
146,3.2740,48.2346,1.1189,0.0000,0.0000
147,3.2930,48.0572,1.1132,0.0000,0.0000
148,3.3120,47.9245,1.1063,0.0000,0.0000
149,3.3310,47.7935,1.0989,0.0000,0.0000
150,3.3500,47.6685,1.0903,0.0000,0.0000
151,3.3690,47.4824,1.0757,0.0000,0.0000
152,3.3880,47.3263,1.0599,0.0000,0.0000
153,3.4070,47.2112,1.0429,0.0000,0.0000
154,3.4260,47.0285,1.0276,0.0000,0.0000
155,3.4450,46.7060,1.0173,0.0000,0.0000
156,3.4640,46.3878,1.0067,0.0000,0.0000
157,3.4830,46.0947,0.9925,0.0000,0.0000
158,3.5020,45.7880,0.9820,0.0000,0.0000
159,3.5210,45.4760,0.9674,0.0000,0.0000
160,3.5400,45.1827,0.9540,0.0000,0.0000
161,3.5590,44.9210,0.9415,0.0000,0.0000
162,3.5780,44.6980,0.9318,0.0000,0.0000
163,3.5970,44.5619,0.9237,0.0000,0.0000
164,3.6160,44.4265,0.9144,0.0000,0.0000
165,3.6350,44.3031,0.9090,0.0000,0.0000
166,3.6540,44.2027,0.9040,0.0000,0.0000
167,3.6730,44.1370,0.8976,0.0000,0.0000
168,3.6920,44.0902,0.8883,0.0000,0.0000
169,3.7110,44.0434,0.8781,0.0000,0.0000
170,3.7300,43.9786,0.8684,0.0000,0.0000
171,3.7490,43.9247,0.8544,0.0000,0.0000
172,3.7680,43.8577,0.8410,0.0000,0.0000
173,3.7870,43.8167,0.8270,0.0000,0.0000
