window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.3394,2.3039,0.0000,0.0000
1,0.5190,4.5375,2.3685,0.0000,0.0000
2,0.5380,4.9249,2.5120,0.0000,0.0000
3,0.5570,5.4682,2.7254,0.0000,0.0000
4,0.5760,6.1362,2.9695,0.0000,0.0000
5,0.5950,6.9169,3.2277,0.0000,0.0000
6,0.6140,7.7715,3.5318,0.0000,0.0000
7,0.6330,8.6540,3.8861,0.0000,0.0000
8,0.6520,9.5505,4.2740,0.0000,0.0000
9,0.6710,10.4454,4.6745,0.0000,0.0000
10,0.6900,11.3399,5.0865,0.0000,0.0000
11,0.7090,12.2481,5.5324,0.0000,0.0000
12,0.7280,13.1609,6.0002,0.0000,0.0000
13,0.7470,14.0958,6.4852,0.0000,0.0000
14,0.7660,15.0541,6.9668,0.0000,0.0000
15,0.7850,16.0296,7.4355,0.0000,0.0000
16,0.8040,17.0205,7.8947,0.0000,0.0000
17,0.8230,18.0287,8.3521,0.0000,0.0000
18,0.8420,19.0547,8.8091,0.0000,0.0000
19,0.8610,20.0571,9.2677,0.0000,0.0000
20,0.8800,21.0030,9.7188,0.0000,0.0000
21,0.8990,21.9394,10.1509,0.0000,0.0000
22,0.9180,22.8299,10.5944,0.0000,0.0000
23,0.9370,23.6815,11.0002,0.0000,0.0000
24,0.9560,24.5236,11.3321,0.0000,0.0000
25,0.9750,25.3422,11.5916,0.0000,0.0000
26,0.9940,26.0884,11.8267,0.0000,0.0000
27,1.0130,26.7660,12.0409,0.0000,0.0000
28,1.0320,27.3700,12.2397,0.0000,0.0000
29,1.0510,27.9338,12.4355,0.0000,0.0000
30,1.0700,28.5216,12.6096,0.0000,0.0000
31,1.0890,29.0888,12.7554,0.0000,0.0000
32,1.1080,29.6005,12.8989,0.0000,0.0000
33,1.1270,30.0880,13.0272,0.0000,0.0000
34,1.1460,30.5403,13.1815,0.0000,0.0000
35,1.1650,30.9533,13.3418,0.0000,0.0000
36,1.1840,31.3987,13.4900,0.0000,0.0000
37,1.2030,31.8657,13.6460,0.0000,0.0000
38,1.2220,32.3332,13.7780,0.0000,0.0000
39,1.2410,32.8152,13.9015,0.0000,0.0000
40,1.2600,33.3023,14.0316,0.0000,0.0000
41,1.2790,33.8016,14.1730,0.0000,0.0000
42,1.2980,34.3202,14.3192,0.0000,0.0000
43,1.3170,34.8336,14.4296,0.0000,0.0000
44,1.3360,35.3436,14.5185,0.0000,0.0000
