window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3762,0.2709,0.0000,0.2622
1,0.5190,0.8017,0.5155,0.0000,0.2411
2,0.5380,1.2480,0.7487,0.0000,0.2395
3,0.5570,1.5603,0.9712,0.0000,0.2528
4,0.5760,1.9592,1.1798,0.0000,0.2631
5,0.5950,2.1575,1.3513,0.0000,0.2471
6,0.6140,2.4490,1.5155,0.0000,0.2557
7,0.6330,2.6918,1.6737,0.0000,0.2418
8,0.6520,2.8876,1.8168,0.0000,0.2559
9,0.6710,2.9287,1.9435,0.0000,0.2524
10,0.6900,2.9303,2.0880,0.0000,0.2547
11,0.7090,2.9446,2.2111,0.0000,0.2537
12,0.7280,2.8548,2.3273,0.0000,0.2757
13,0.7470,2.8360,2.3972,0.0000,0.2689
14,0.7660,2.8938,2.4696,0.0000,0.2599
15,0.7850,3.0058,2.5326,0.0000,0.2298
16,0.8040,3.0745,2.5592,0.0000,0.2217
17,0.8230,3.2201,2.6145,0.0000,0.2105
18,0.8420,3.3671,2.6636,0.0000,0.1771
19,0.8610,3.5445,2.7103,0.0000,0.1659
20,0.8800,3.6563,2.7469,0.0000,0.1599
21,0.8990,3.9039,2.7845,0.0000,0.1515
22,0.9180,4.0813,2.8136,0.0000,0.1401
23,0.9370,4.1570,2.8504,0.0000,0.1360
24,0.9560,4.1220,2.8608,0.0000,0.1175
25,0.9750,4.1876,2.8578,0.0000,0.1460
26,0.9940,4.2802,2.8629,0.0000,0.1477
27,1.0130,4.2995,2.8658,0.0000,0.1774
28,1.0320,4.3494,2.8779,0.0000,0.2100
29,1.0510,4.4420,2.9016,0.0000,0.2264
30,1.0700,4.4934,2.9324,0.0000,0.2419
31,1.0890,4.8157,2.9635,0.0000,0.2597
32,1.1080,4.9075,2.9680,0.0000,0.3033
33,1.1270,5.0398,2.9863,0.0000,0.3443
34,1.1460,5.1485,2.9939,0.0000,0.3681
35,1.1650,5.2381,2.9954,0.0000,0.3895
36,1.1840,5.3790,3.0073,0.0000,0.4119
37,1.2030,5.5326,3.0246,0.0000,0.4227
38,1.2220,5.6278,3.0394,0.0000,0.4376
39,1.2410,5.6203,3.0589,0.0000,0.4469
40,1.2600,5.8500,3.0736,0.0000,0.4488
41,1.2790,5.9399,3.0750,0.0000,0.4514
42,1.2980,5.9730,3.0977,0.0000,0.4573
43,1.3170,5.9740,3.1148,0.0000,0.4442
44,1.3360,5.9884,3.1146,0.0000,0.4321
45,1.3550,6.0954,3.1060,0.0000,0.4304
46,1.3740,6.0104,3.0881,0.0000,0.4094
47,1.3930,5.8244,3.0665,0.0000,0.3990
48,1.4120,5.6861,3.0487,0.0000,0.3613
49,1.4310,5.5679,3.0281,0.0000,0.3542
50,1.4500,5.4097,3.0045,0.0000,0.3166
51,1.4690,5.2777,2.9900,0.0000,0.3108
52,1.4880,5.3125,3.0127,0.0000,0.2792
53,1.5070,5.1609,3.0253,0.0000,0.2541
54,1.5260,5.2406,3.0394,0.0000,0.2443
55,1.5450,5.4498,3.0608,0.0000,0.2364
56,1.5640,5.5871,3.0934,0.0000,0.2189
57,1.5830,5.5406,3.0916,0.0000,0.2159
58,1.6020,5.6142,3.0975,0.0000,0.1989
59,1.6210,5.6768,3.0876,0.0000,0.1883
60,1.6400,5.7938,3.0993,0.0000,0.1670
61,1.6590,5.9364,3.1087,0.0000,0.1558
62,1.6780,5.9642,3.1146,0.0000,0.1418
63,1.6970,5.6479,3.1141,0.0000,0.1241
64,1.7160,5.8007,3.1459,0.0000,0.0988
65,1.7350,5.9386,3.1674,0.0000,0.0806
66,1.7540,5.9104,3.1820,0.0000,0.0444
67,1.7730,5.8007,3.1783,0.0000,0.0262
68,1.7920,5.6439,3.1752,0.0000,0.0018
69,1.8110,5.6853,3.1791,0.0000,0.0317
70,1.8300,5.8818,3.1789,0.0000,0.0295
71,1.8490,5.8607,3.1797,0.0000,0.0055
72,1.8680,5.5421,3.1667,0.0000,0.0109
73,1.8870,5.3418,3.1667,0.0000,0.0055
74,1.9060,5.1804,3.1396,0.0000,0.0333
75,1.9250,4.9489,3.1699,0.0000,0.0315
76,1.9440,4.9809,3.1919,0.0000,0.0546
77,1.9630,4.8973,3.1598,0.0000,0.0601
78,1.9820,4.7791,3.1408,0.0000,0.0688
79,2.0010,4.5678,3.1626,0.0000,0.0921
80,2.0200,4.3244,3.1636,0.0000,0.1068
81,2.0390,4.1073,3.2233,0.0000,0.1472
82,2.0580,3.9264,3.3031,0.0000,0.1639
