window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.8951,0.2229,0.0000,0.0000
1,0.5190,3.0188,0.2324,0.0000,0.0000
2,0.5380,3.2543,0.2488,0.0000,0.0000
3,0.5570,3.6100,0.2725,0.0000,0.0000
4,0.5760,4.0638,0.3028,0.0000,0.0000
5,0.5950,4.5934,0.3390,0.0000,0.0000
6,0.6140,5.1964,0.3789,0.0000,0.0000
7,0.6330,5.8571,0.4214,0.0000,0.0000
8,0.6520,6.5599,0.4665,0.0000,0.0000
9,0.6710,7.3067,0.5138,0.0000,0.0000
10,0.6900,8.0890,0.5620,0.0000,0.0000
11,0.7090,8.8657,0.6127,0.0000,0.0000
12,0.7280,9.6691,0.6643,0.0000,0.0000
13,0.7470,10.5296,0.7163,0.0000,0.0000
14,0.7660,11.4073,0.7686,0.0000,0.0000
15,0.7850,12.3227,0.8204,0.0000,0.0000
16,0.8040,13.2391,0.8718,0.0000,0.0000
17,0.8230,14.1368,0.9228,0.0000,0.0000
18,0.8420,15.0394,0.9726,0.0000,0.0000
19,0.8610,15.9550,1.0212,0.0000,0.0000
20,0.8800,16.8588,1.0690,0.0000,0.0000
21,0.8990,17.7466,1.1158,0.0000,0.0000
22,0.9180,18.6224,1.1614,0.0000,0.0000
23,0.9370,19.4676,1.2064,0.0000,0.0000
24,0.9560,20.2630,1.2497,0.0000,0.0000
25,0.9750,21.0380,1.2904,0.0000,0.0000
26,0.9940,21.7890,1.3289,0.0000,0.0000
27,1.0130,22.5074,1.3651,0.0000,0.0000
28,1.0320,23.2159,1.3997,0.0000,0.0000
29,1.0510,23.9194,1.4334,0.0000,0.0000
30,1.0700,24.6694,1.4654,0.0000,0.0000
31,1.0890,25.4806,1.4959,0.0000,0.0000
32,1.1080,26.3061,1.5247,0.0000,0.0000
33,1.1270,27.1408,1.5518,0.0000,0.0000
34,1.1460,27.9121,1.5772,0.0000,0.0000
35,1.1650,28.6858,1.6001,0.0000,0.0000
36,1.1840,29.3785,1.6170,0.0000,0.0000
37,1.2030,29.9906,1.6280,0.0000,0.0000
38,1.2220,30.5365,1.6357,0.0000,0.0000
39,1.2410,31.0651,1.6437,0.0000,0.0000
40,1.2600,31.5848,1.6521,0.0000,0.0000
41,1.2790,32.1114,1.6611,0.0000,0.0000
42,1.2980,32.6253,1.6700,0.0000,0.0000
43,1.3170,33.1270,1.6797,0.0000,0.0000
44,1.3360,33.5860,1.6888,0.0000,0.0000
45,1.3550,33.9775,1.6977,0.0000,0.0000
46,1.3740,34.2843,1.7058,0.0000,0.0000
47,1.3930,34.5438,1.7160,0.0000,0.0000
48,1.4120,34.7516,1.7273,0.0000,0.0000
49,1.4310,34.9360,1.7393,0.0000,0.0000
50,1.4500,35.1041,1.7520,0.0000,0.0000
51,1.4690,35.2787,1.7654,0.0000,0.0000
52,1.4880,35.4702,1.7792,0.0000,0.0000
53,1.5070,35.6707,1.7918,0.0000,0.0000
54,1.5260,35.9472,1.8042,0.0000,0.0000
55,1.5450,36.2839,1.8152,0.0000,0.0000
56,1.5640,36.6215,1.8249,0.0000,0.0000
57,1.5830,36.9947,1.8330,0.0000,0.0000
58,1.6020,37.3791,1.8414,0.0000,0.0000
59,1.6210,37.7919,1.8493,0.0000,0.0000
60,1.6400,38.1981,1.8570,0.0000,0.0000
61,1.6590,38.5438,1.8662,0.0000,0.0000
62,1.6780,38.8086,1.8768,0.0000,0.0000
63,1.6970,39.0013,1.8886,0.0000,0.0000
64,1.7160,39.1784,1.9006,0.0000,0.0000
65,1.7350,39.3792,1.9123,0.0000,0.0000
66,1.7540,39.5773,1.9240,0.0000,0.0000
67,1.7730,39.7849,1.9344,0.0000,0.0000
68,1.7920,40.0258,1.9441,0.0000,0.0000
69,1.8110,40.2312,1.9534,0.0000,0.0000
70,1.8300,40.4935,1.9618,0.0000,0.0000
71,1.8490,40.7674,1.9698,0.0000,0.0000
72,1.8680,41.0817,1.9766,0.0000,0.0000
73,1.8870,41.4317,1.9829,0.0000,0.0000
74,1.9060,41.8118,1.9884,0.0000,0.0000
75,1.9250,42.1971,1.9937,0.0000,0.0000
76,1.9440,42.5787,1.9989,0.0000,0.0000
77,1.9630,42.8797,2.0050,0.0000,0.0000
