window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4559,0.5399,3.6729,3.6729
1,0.5190,0.4780,0.5634,3.6905,3.6905
2,0.5380,0.5163,0.6073,3.7014,3.7014
3,0.5570,0.5652,0.6649,3.6971,3.6971
4,0.5760,0.6250,0.7382,3.6923,3.6923
5,0.5950,0.6931,0.8175,3.6924,3.6924
6,0.6140,0.7653,0.9042,3.6907,3.6907
7,0.6330,0.8415,0.9998,3.7079,3.7079
8,0.6520,0.9191,1.1033,3.7015,3.7015
9,0.6710,0.9991,1.2125,3.6927,3.6927
10,0.6900,1.0860,1.3271,3.7044,3.7044
11,0.7090,1.1787,1.4406,3.7131,3.7131
12,0.7280,1.2724,1.5502,3.7167,3.7167
13,0.7470,1.3666,1.6553,3.7419,3.7419
14,0.7660,1.4604,1.7575,3.7487,3.7487
15,0.7850,1.5527,1.8574,3.7631,3.7631
16,0.8040,1.6437,1.9538,3.7385,3.7385
17,0.8230,1.7315,2.0509,3.7227,3.7227
18,0.8420,1.8204,2.1483,3.7274,3.7274
19,0.8610,1.9194,2.2495,3.7121,3.7121
20,0.8800,2.0233,2.3520,3.7080,3.7080
21,0.8990,2.1261,2.4558,3.7051,3.7051
22,0.9180,2.2264,2.5588,3.6788,3.6788
23,0.9370,2.3264,2.6564,3.6861,3.6861
24,0.9560,2.4240,2.7476,3.6783,3.6783
25,0.9750,2.5216,2.8348,3.6874,3.6874
26,0.9940,2.6162,2.9208,3.6712,3.6712
27,1.0130,2.7035,3.0046,3.6659,3.6659
28,1.0320,2.7834,3.0834,3.6515,3.6515
29,1.0510,2.8597,3.1576,3.6619,3.6619
30,1.0700,2.9335,3.2298,3.6524,3.6524
31,1.0890,3.0030,3.3019,3.6626,3.6626
32,1.1080,3.0718,3.3667,3.6695,3.6695
33,1.1270,3.1440,3.4324,3.6205,3.6205
34,1.1460,3.2158,3.4960,3.6171,3.6171
35,1.1650,3.2837,3.5549,3.6345,3.6345
36,1.1840,3.3466,3.6082,3.6297,3.6297
37,1.2030,3.4006,3.6542,3.6219,3.6219
38,1.2220,3.4442,3.6959,3.6229,3.6229
39,1.2410,3.4780,3.7347,3.6123,3.6123
40,1.2600,3.5025,3.7688,3.6111,3.6111
41,1.2790,3.5186,3.7991,3.6137,3.6137
42,1.2980,3.5266,3.8281,3.6063,3.6063
43,1.3170,3.5310,3.8556,3.5841,3.5841
44,1.3360,3.5336,3.8815,3.5888,3.5888
45,1.3550,3.5361,3.9027,3.5711,3.5711
46,1.3740,3.5385,3.9198,3.5662,3.5662
47,1.3930,3.5416,3.9363,3.5833,3.5833
48,1.4120,3.5466,3.9544,3.5841,3.5841
49,1.4310,3.5519,3.9750,3.5773,3.5773
50,1.4500,3.5576,3.9993,3.5704,3.5704
51,1.4690,3.5668,4.0285,3.5407,3.5407
52,1.4880,3.5776,4.0621,3.5364,3.5364
53,1.5070,3.5908,4.0919,3.5472,3.5472
54,1.5260,3.6025,4.1215,3.5409,3.5409
55,1.5450,3.6169,4.1461,3.5380,3.5380
56,1.5640,3.6321,4.1661,3.5426,3.5426
57,1.5830,3.6450,4.1836,3.5621,3.5621
58,1.6020,3.6566,4.1987,3.6078,3.6078
59,1.6210,3.6684,4.2120,3.5885,3.5885
60,1.6400,3.6816,4.2238,3.6240,3.6240
61,1.6590,3.6974,4.2346,3.6174,3.6174
62,1.6780,3.7145,4.2438,3.5994,3.5994
63,1.6970,3.7305,4.2545,3.5941,3.5941
64,1.7160,3.7492,4.2636,3.5884,3.5884
65,1.7350,3.7742,4.2770,3.5913,3.5913
66,1.7540,3.7965,4.2898,3.5952,3.5952
67,1.7730,3.8125,4.2977,3.5895,3.5895
68,1.7920,3.8205,4.3033,3.5866,3.5866
69,1.8110,3.8219,4.3068,3.5907,3.5907
70,1.8300,3.8166,4.3093,3.5824,3.5824
71,1.8490,3.8040,4.3110,3.5909,3.5909
72,1.8680,3.7853,4.3125,3.6125,3.6125
73,1.8870,3.7587,4.3151,3.6108,3.6108
74,1.9060,3.7271,4.3170,3.5951,3.5951
75,1.9250,3.6921,4.3166,3.6093,3.6093
76,1.9440,3.6563,4.3141,3.6051,3.6051
77,1.9630,3.6217,4.3096,3.6072,3.6072
78,1.9820,3.5926,4.3023,3.6040,3.6040
79,2.0010,3.5685,4.2918,3.6022,3.6022
80,2.0200,3.5503,4.2789,3.6049,3.6049
81,2.0390,3.5371,4.2644,3.6262,3.6262
82,2.0580,3.5284,4.2480,3.6100,3.6100
83,2.0770,3.5235,4.2318,3.6117,3.6117
84,2.0960,3.5249,4.2175,3.6163,3.6163
85,2.1150,3.5292,4.2039,3.6195,3.6195
86,2.1340,3.5356,4.1900,3.6117,3.6117
87,2.1530,3.5386,4.1768,3.5970,3.5970
88,2.1720,3.5431,4.1667,3.5796,3.5796
89,2.1910,3.5480,4.1615,3.5824,3.5824
90,2.2100,3.5541,4.1612,3.5932,3.5932
91,2.2290,3.5593,4.1624,3.5917,3.5917
92,2.2480,3.5639,4.1632,3.6079,3.6079
93,2.2670,3.5696,4.1666,3.6115,3.6115
94,2.2860,3.5694,4.1692,3.6086,3.6086
95,2.3050,3.5714,4.1691,3.6112,3.6112
96,2.3240,3.5750,4.1655,3.6325,3.6325
97,2.3430,3.5769,4.1603,3.6515,3.6515
98,2.3620,3.5761,4.1525,3.6357,3.6357
99,2.3810,3.5656,4.1432,3.6299,3.6299
100,2.4000,3.5571,4.1323,3.6383,3.6383
101,2.4190,3.5502,4.1214,3.6441,3.6441
102,2.4380,3.5357,4.1186,3.6310,3.6310
103,2.4570,3.5037,4.1236,3.6574,3.6574
104,2.4760,3.4684,4.1389,3.6429,3.6429
105,2.4950,3.4335,4.1594,3.6537,3.6537
106,2.5140,3.4035,4.1843,3.6664,3.6664
107,2.5330,3.3726,4.2075,3.6731,3.6731
108,2.5520,3.3409,4.2284,3.6821,3.6821
109,2.5710,3.3072,4.2456,3.6690,3.6690
110,2.5900,3.2736,4.2598,3.6821,3.6821
111,2.6090,3.2420,4.2704,3.6826,3.6826
112,2.6280,3.2132,4.2776,3.6872,3.6872
113,2.6470,3.1859,4.2824,3.7005,3.7005
114,2.6660,3.1573,4.2856,3.6979,3.6979
115,2.6850,3.1289,4.2870,3.6788,3.6788
116,2.7040,3.1037,4.2883,3.6711,3.6711
117,2.7230,3.0813,4.2905,3.6849,3.6849
118,2.7420,3.0627,4.2927,3.6703,3.6703
119,2.7610,3.0463,4.2955,3.6874,3.6874
120,2.7800,3.0292,4.3002,3.6641,3.6641
121,2.7990,3.0121,4.3027,3.6501,3.6501
122,2.8180,2.9973,4.3077,3.6419,3.6419
123,2.8370,2.9897,4.3101,3.6504,3.6504
124,2.8560,2.9885,4.3091,3.6519,3.6519
125,2.8750,3.0014,4.3074,3.6197,3.6197
126,2.8940,3.0279,4.3082,3.6193,3.6193
127,2.9130,3.0620,4.3139,3.5863,3.5863
128,2.9320,3.0965,4.3221,3.5817,3.5817
129,2.9510,3.1380,4.3322,3.5891,3.5891
130,2.9700,3.1809,4.3448,3.5943,3.5943
