window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3900,3.3813,0.0000,0.0000
1,0.5190,0.4310,3.5615,0.0000,0.0000
2,0.5380,0.4904,3.8726,0.0000,0.0000
3,0.5570,0.5630,4.3094,0.0000,0.0000
4,0.5760,0.6479,4.8535,0.0000,0.0000
5,0.5950,0.7465,5.5083,0.0000,0.0000
6,0.6140,0.8525,6.2668,0.0000,0.0000
7,0.6330,0.9761,7.0910,0.0000,0.0000
8,0.6520,1.1000,7.9438,0.0000,0.0000
9,0.6710,1.2249,8.8367,0.0000,0.0000
10,0.6900,1.3539,9.7862,0.0000,0.0000
11,0.7090,1.4881,10.7958,0.0000,0.0000
12,0.7280,1.6208,11.8084,0.0000,0.0000
13,0.7470,1.7500,12.8089,0.0000,0.0000
14,0.7660,1.8764,13.7765,0.0000,0.0000
15,0.7850,1.9958,14.7634,0.0000,0.0000
16,0.8040,2.1139,15.7308,0.0000,0.0000
17,0.8230,2.2224,16.6767,0.0000,0.0000
18,0.8420,2.3298,17.6298,0.0000,0.0000
19,0.8610,2.4309,18.5568,0.0000,0.0000
20,0.8800,2.5319,19.4776,0.0000,0.0000
21,0.8990,2.6242,20.3645,0.0000,0.0000
22,0.9180,2.7157,21.1959,0.0000,0.0000
23,0.9370,2.8021,22.0041,0.0000,0.0000
24,0.9560,2.8885,22.7598,0.0000,0.0000
25,0.9750,2.9713,23.5427,0.0000,0.0000
26,0.9940,3.0465,24.3158,0.0000,0.0000
27,1.0130,3.1109,25.0394,0.0000,0.0000
28,1.0320,3.1677,25.7752,0.0000,0.0000
29,1.0510,3.2258,26.5977,0.0000,0.0000
30,1.0700,3.2871,27.3628,0.0000,0.0000
31,1.0890,3.3619,28.0683,0.1319,0.1319
32,1.1080,3.4332,28.7620,0.5260,0.5260
33,1.1270,3.5006,29.4420,1.1778,1.1778
34,1.1460,3.5608,30.0912,2.0796,2.0796
35,1.1650,3.6259,30.6450,3.2207,3.2207
36,1.1840,3.6770,31.1410,4.5879,4.5879
37,1.2030,3.7225,31.6669,7.9338,7.9338
38,1.2220,3.7644,32.2788,9.8733,9.8733
39,1.2410,3.7959,32.9513,11.9608,11.9608
40,1.2600,3.8168,33.6778,14.1719,14.1719
41,1.2790,3.8368,34.4761,16.4806,16.4806
42,1.2980,3.8550,35.3018,18.8599,18.8599
43,1.3170,3.8657,36.1763,21.2819,21.2819
44,1.3360,3.8747,37.1005,26.1401,26.1401
45,1.3550,3.8751,38.0124,28.5194,28.5194
46,1.3740,3.8669,38.8558,30.8281,30.8281
47,1.3930,3.8553,39.6888,33.0392,33.0392
48,1.4120,3.8446,40.5111,35.1267,35.1267
49,1.4310,3.8353,41.3279,37.0662,37.0662
50,1.4500,3.8229,42.2241,38.8349,38.8349
51,1.4690,3.8206,43.1122,41.7793,41.7793
52,1.4880,3.8157,43.9184,42.9204,42.9204
53,1.5070,3.8206,44.6346,43.8222,43.8222
54,1.5260,3.8357,45.2383,44.4740,44.4740
55,1.5450,3.8535,45.7242,44.8681,44.8681
56,1.5640,3.8802,46.1132,45.0000,45.0000
57,1.5830,3.9065,46.3843,45.0000,45.0000
58,1.6020,3.9332,46.6632,45.0000,45.0000
59,1.6210,3.9592,47.0117,45.0000,45.0000
60,1.6400,3.9867,47.3468,45.0000,45.0000
61,1.6590,4.0138,47.6142,45.0000,45.0000
62,1.6780,4.0409,47.8404,45.0000,45.0000
63,1.6970,4.0687,48.0263,45.0000,45.0000
64,1.7160,4.0973,48.2493,45.0000,45.0000
65,1.7350,4.1248,48.5126,45.0000,45.0000
66,1.7540,4.1572,48.7267,45.0000,45.0000
67,1.7730,4.2030,48.8979,45.0000,45.0000
68,1.7920,4.2485,49.0982,45.0000,45.0000
69,1.8110,4.2846,49.3773,45.0000,45.0000
70,1.8300,4.3217,49.6821,45.0000,45.0000
71,1.8490,4.3561,49.9193,45.0000,45.0000
72,1.8680,4.3904,50.0838,45.0000,45.0000
73,1.8870,4.4207,50.2062,45.0000,45.0000
74,1.9060,4.4404,50.2785,45.0000,45.0000
75,1.9250,4.4688,50.3308,45.0000,45.0000
76,1.9440,4.4899,50.3934,45.0000,45.0000
77,1.9630,4.4980,50.4380,45.0000,45.0000
78,1.9820,4.4995,50.5157,45.0000,45.0000
79,2.0010,4.4884,50.6300,45.0000,45.0000
80,2.0200,4.4631,50.8198,45.0000,45.0000
81,2.0390,4.4323,51.0513,45.0000,45.0000
82,2.0580,4.4040,51.2502,45.0000,45.0000
83,2.0770,4.3770,51.5182,45.0000,45.0000
84,2.0960,4.3534,51.7989,45.0000,45.0000
85,2.1150,4.3221,52.1378,45.0000,45.0000
86,2.1340,4.2879,52.4074,45.0000,45.0000
87,2.1530,4.2496,52.7065,45.0000,45.0000
88,2.1720,4.2083,53.0373,45.0000,45.0000
89,2.1910,4.1690,53.2746,45.0000,45.0000
90,2.2100,4.1323,53.5008,45.0000,45.0000
91,2.2290,4.1051,53.7126,45.0000,45.0000
92,2.2480,4.0766,53.9522,45.0000,45.0000
93,2.2670,4.0472,54.0676,45.0000,45.0000
94,2.2860,4.0298,54.1834,45.0000,45.0000
95,2.3050,4.0246,54.3084,45.0000,45.0000
96,2.3240,4.0125,54.3760,45.0000,45.0000
97,2.3430,4.0004,54.3257,45.0000,45.0000
98,2.3620,3.9834,54.1595,45.0000,45.0000
99,2.3810,3.9615,53.9104,45.0000,45.0000
100,2.4000,3.9471,53.6807,45.0000,45.0000
101,2.4190,3.9293,53.5529,44.8681,44.8681
102,2.4380,3.9172,53.4921,44.4740,44.4740
103,2.4570,3.9075,53.4932,43.8222,43.8222
104,2.4760,3.9095,53.5041,42.9204,42.9204
105,2.4950,3.9146,53.5855,41.7793,41.7793
106,2.5140,3.9200,53.7750,40.4121,40.4121
107,2.5330,3.9214,54.0505,38.8349,38.8349
108,2.5520,3.9236,54.3754,35.1267,35.1267
109,2.5710,3.9286,54.6416,33.0392,33.0392
110,2.5900,3.9283,54.9208,30.8281,30.8281
111,2.6090,3.9269,55.2080,28.5194,28.5194
112,2.6280,3.9285,55.3938,26.1401,26.1401
113,2.6470,3.9293,55.5354,23.7181,23.7181
114,2.6660,3.9222,55.6297,21.2819,21.2819
