window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.0860,4.5225,0.0000,0.0000
1,0.5190,5.2215,4.7193,0.0000,0.0000
2,0.5380,5.4433,5.1020,0.0000,0.0000
3,0.5570,5.7396,5.6538,0.0000,0.0000
4,0.5760,6.1261,6.3959,0.0000,0.0000
5,0.5950,6.6093,7.2800,0.0000,0.0000
6,0.6140,7.1808,8.2966,0.0000,0.0000
7,0.6330,7.8641,9.3990,0.0000,0.0000
8,0.6520,8.6407,10.5492,0.0000,0.0000
9,0.6710,9.4951,11.7232,0.0000,0.0000
10,0.6900,10.4159,12.9529,0.0000,0.0000
11,0.7090,11.2875,14.2113,0.0000,0.0000
12,0.7280,12.0972,15.4467,0.0000,0.0000
13,0.7470,12.8543,16.6313,0.0000,0.0000
14,0.7660,13.5703,17.7717,0.0000,0.0000
15,0.7850,14.2467,18.8965,0.0000,0.0000
16,0.8040,14.8487,20.0199,0.0000,0.0000
17,0.8230,15.4485,21.1321,0.0000,0.0000
18,0.8420,15.9857,22.2593,0.0000,0.0000
19,0.8610,16.5679,23.3584,0.0000,0.0000
20,0.8800,17.1917,24.4610,0.0000,0.0000
21,0.8990,17.6583,25.5731,0.0000,0.0000
22,0.9180,18.0257,26.6921,0.0000,0.0000
23,0.9370,18.4933,27.7773,0.0000,0.0000
24,0.9560,18.9916,28.8007,0.0000,0.0000
25,0.9750,19.3902,29.8227,0.0000,0.0000
26,0.9940,19.8640,30.8045,0.0000,0.0000
27,1.0130,20.2955,31.7381,0.0000,0.0000
28,1.0320,20.7136,32.6258,0.0000,0.0000
29,1.0510,21.1369,33.4674,0.0000,0.0000
30,1.0700,21.6244,34.2552,0.0000,0.0000
31,1.0890,22.1686,35.0136,0.0000,0.0000
32,1.1080,22.7498,35.7500,0.0000,0.0000
33,1.1270,23.3510,36.3869,0.0000,0.0000
34,1.1460,23.8574,37.0165,0.0000,0.0000
35,1.1650,24.3015,37.6721,0.0000,0.0000
36,1.1840,24.7376,38.3295,0.0000,0.0000
37,1.2030,25.1811,38.9830,0.0000,0.0000
38,1.2220,25.5759,39.6255,0.0000,0.0000
39,1.2410,25.8855,40.2324,0.0000,0.0000
40,1.2600,26.1715,40.8276,0.0000,0.0000
41,1.2790,26.4223,41.3462,0.0000,0.0000
42,1.2980,26.7365,41.8042,0.0000,0.0000
43,1.3170,26.9566,42.2629,0.0000,0.0000
44,1.3360,27.0939,42.6729,0.0000,0.0000
45,1.3550,27.0961,43.0714,0.0000,0.0000
46,1.3740,26.9749,43.4985,0.1319,0.1319
47,1.3930,26.7800,43.9778,0.5260,0.5260
48,1.4120,26.4906,44.4891,1.1778,1.1778
49,1.4310,26.1471,45.0026,2.0796,2.0796
50,1.4500,25.7524,45.5457,3.2207,3.2207
51,1.4690,25.3411,46.0883,6.1651,6.1651
52,1.4880,24.9717,46.6288,7.9338,7.9338
53,1.5070,24.6944,47.0849,9.8733,9.8733
54,1.5260,24.5498,47.4268,11.9608,11.9608
55,1.5450,24.5891,47.5654,14.1719,14.1719
56,1.5640,24.7966,47.4960,16.4806,16.4806
57,1.5830,25.1550,47.2934,18.8599,18.8599
58,1.6020,25.6752,46.9206,23.7181,23.7181
59,1.6210,26.3521,46.4536,26.1401,26.1401
60,1.6400,27.2129,45.8781,28.5194,28.5194
61,1.6590,28.2404,45.2099,30.8281,30.8281
62,1.6780,29.3519,44.4681,33.0392,33.0392
63,1.6970,30.5804,43.6693,35.1267,35.1267
64,1.7160,31.9077,42.8161,37.0662,37.0662
65,1.7350,33.3296,41.9123,40.4121,40.4121
66,1.7540,34.8443,40.9476,41.7793,41.7793
67,1.7730,36.4307,39.9279,42.9204,42.9204
68,1.7920,38.1007,38.8644,43.8222,43.8222
69,1.8110,39.7962,37.7682,44.4740,44.4740
70,1.8300,41.5039,36.6502,44.8681,44.8681
71,1.8490,43.2018,35.5185,45.0000,45.0000
72,1.8680,44.8703,34.3808,45.0000,45.0000
73,1.8870,46.5141,33.2443,45.0000,45.0000
74,1.9060,48.1094,32.1140,45.0000,45.0000
75,1.9250,49.5826,30.9950,45.0000,45.0000
76,1.9440,51.0309,29.8914,45.0000,45.0000
77,1.9630,52.4484,28.8062,45.0000,45.0000
78,1.9820,53.7938,27.7418,45.0000,45.0000
79,2.0010,55.0642,26.7004,45.0000,45.0000
80,2.0200,56.2747,25.6841,45.0000,45.0000
81,2.0390,57.4296,24.6949,45.0000,45.0000
