window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2423,1.2845,0.0000,13.2977
1,0.5190,0.2511,1.3483,0.0000,13.3821
2,0.5380,0.2683,1.4672,0.0000,13.3302
3,0.5570,0.2927,1.6384,0.0000,13.3311
4,0.5760,0.3325,1.8479,0.0000,13.3741
5,0.5950,0.3833,2.0948,0.0000,13.5223
6,0.6140,0.4477,2.3662,0.0000,13.5138
7,0.6330,0.5425,2.6559,0.0000,13.4920
8,0.6520,0.6388,2.9604,0.0000,13.0495
9,0.6710,0.7281,3.2678,0.0000,13.1974
10,0.6900,0.8077,3.5627,0.0000,12.4098
11,0.7090,0.8837,3.8658,0.0000,12.7165
12,0.7280,0.9505,4.1801,0.0000,12.5817
13,0.7470,1.0074,4.5031,0.0000,12.6121
14,0.7660,1.0547,4.8470,0.0000,12.3431
15,0.7850,1.0931,5.1838,0.0000,12.3382
16,0.8040,1.1310,5.5258,0.0000,12.8266
17,0.8230,1.1694,5.8677,0.0000,12.4147
18,0.8420,1.2058,6.1759,0.0000,12.9375
19,0.8610,1.2426,6.4572,0.0000,12.5454
20,0.8800,1.2800,6.7270,0.0000,13.4050
21,0.8990,1.3202,6.9590,0.0000,12.6727
22,0.9180,1.3784,7.1885,0.0000,13.4748
23,0.9370,1.4453,7.4121,0.0000,12.7251
24,0.9560,1.5075,7.6404,0.0000,12.5840
25,0.9750,1.5716,7.8720,0.0000,12.5716
26,0.9940,1.6534,8.1069,0.0000,12.5541
27,1.0130,1.7330,8.3465,0.0000,12.5483
28,1.0320,1.8218,8.5849,0.0000,12.5241
29,1.0510,1.9269,8.8230,0.0000,12.5627
30,1.0700,2.0259,9.0581,0.0000,12.5833
31,1.0890,2.1264,9.2919,0.0000,12.5958
32,1.1080,2.2432,9.5188,0.0000,12.6011
33,1.1270,2.3488,9.7469,0.0000,12.6139
34,1.1460,2.4381,9.9655,0.0000,12.5948
35,1.1650,2.5108,10.1807,0.0000,12.6068
36,1.1840,2.5708,10.3926,0.0000,12.6041
37,1.2030,2.6157,10.5724,0.0000,12.6655
38,1.2220,2.6470,10.7065,0.0000,13.0331
39,1.2410,2.6662,10.8122,0.0000,12.6407
40,1.2600,2.6771,10.8774,0.0000,12.6383
41,1.2790,2.6857,10.9030,0.0000,12.6148
42,1.2980,2.6908,10.8933,0.0000,12.7564
43,1.3170,2.6929,10.8640,0.0000,12.9002
44,1.3360,2.6906,10.8228,0.0000,12.6110
45,1.3550,2.6840,10.7867,0.0000,12.5649
46,1.3740,2.6753,10.7246,0.0000,12.4669
47,1.3930,2.6667,10.6511,0.0000,12.5189
48,1.4120,2.6568,10.5738,0.0000,12.5201
49,1.4310,2.6472,10.4915,0.0000,12.3616
50,1.4500,2.6387,10.4220,0.0000,12.3959
51,1.4690,2.6302,10.3579,0.0000,12.3488
52,1.4880,2.6206,10.3020,0.0000,12.3457
53,1.5070,2.6096,10.2648,0.0000,12.3586
54,1.5260,2.5964,10.2238,0.0000,12.3603
55,1.5450,2.5904,10.1815,0.0000,12.3744
56,1.5640,2.6037,10.1401,0.0000,12.3987
57,1.5830,2.6204,10.1040,0.0000,12.3892
58,1.6020,2.6559,10.0786,0.0000,12.3902
59,1.6210,2.7001,10.0758,0.0000,12.3970
60,1.6400,2.7612,10.0887,0.0000,12.4062
61,1.6590,2.8139,10.1131,0.0000,12.4597
62,1.6780,2.8800,10.1451,0.0000,12.3606
63,1.6970,2.9327,10.1891,0.0000,12.3453
64,1.7160,2.9759,10.2434,0.0000,12.4367
65,1.7350,3.0089,10.3114,0.0000,12.3974
66,1.7540,3.0393,10.3615,0.0000,12.4857
67,1.7730,3.0679,10.3925,0.0000,12.5383
68,1.7920,3.1141,10.4144,0.0000,12.5391
69,1.8110,3.1773,10.4348,0.0000,12.5401
70,1.8300,3.2516,10.4445,0.0000,12.5367
71,1.8490,3.3450,10.4477,0.0000,12.5606
72,1.8680,3.4574,10.4493,0.0000,12.5547
73,1.8870,3.5826,10.4577,0.0000,12.5536
74,1.9060,3.6838,10.4801,0.0000,12.5391
75,1.9250,3.7647,10.5202,0.0000,12.5135
76,1.9440,3.8359,10.5734,0.0000,12.5220
77,1.9630,3.8904,10.6314,0.0000,12.5145
78,1.9820,3.9309,10.6511,0.0000,12.5156
79,2.0010,3.9604,10.6439,0.0000,12.5507
80,2.0200,3.9755,10.6153,0.0000,12.5383
81,2.0390,3.9768,10.5944,0.0000,12.5507
82,2.0580,3.9682,10.5744,0.0000,12.5327
83,2.0770,3.9516,10.5667,0.0000,12.5303
84,2.0960,3.9279,10.5820,0.0000,12.5181
85,2.1150,3.8948,10.6195,0.0000,12.5449
86,2.1340,3.8499,10.6786,0.0000,12.5179
87,2.1530,3.7945,10.7520,0.0000,12.5299
88,2.1720,3.7382,10.8403,0.0000,12.5185
89,2.1910,3.6799,10.9393,0.0000,12.5237
90,2.2100,3.6172,10.9978,0.0000,12.5237
91,2.2290,3.5529,11.0203,0.0000,12.5252
92,2.2480,3.4861,11.0200,0.0000,12.4961
93,2.2670,3.4178,11.0267,0.0000,12.4750
94,2.2860,3.3501,11.0390,0.0000,12.4687
95,2.3050,3.2907,11.0527,0.0000,12.4774
96,2.3240,3.2326,11.0766,0.0000,12.4876
97,2.3430,3.1766,11.1074,0.0000,12.4223
98,2.3620,3.1262,11.1426,0.0000,12.3679
99,2.3810,3.0784,11.1826,0.0000,12.3120
100,2.4000,3.0334,11.2299,0.0000,12.4538
101,2.4190,2.9890,11.2756,0.0000,13.1962
102,2.4380,2.9429,11.2870,0.0000,13.1939
103,2.4570,2.8927,11.2679,0.0000,13.1634
104,2.4760,2.8385,11.2617,0.0000,13.1255
105,2.4950,2.7799,11.2431,0.0000,13.0479
106,2.5140,2.7171,11.2065,0.0000,12.9975
107,2.5330,2.6520,11.1726,0.0000,12.9500
108,2.5520,2.5902,11.1651,0.0000,12.8723
109,2.5710,2.5312,11.1995,0.0000,12.3136
110,2.5900,2.4738,11.2632,0.0000,11.5372
111,2.6090,2.4178,11.3560,0.0000,11.4096
112,2.6280,2.3665,11.4947,0.0000,11.2998
113,2.6470,2.3228,11.6493,0.0000,11.2030
114,2.6660,2.2917,11.8047,0.0000,11.2224
115,2.6850,2.2658,11.9253,0.0000,11.3263
116,2.7040,2.2410,12.0240,0.0000,11.4833
117,2.7230,2.2147,12.0939,0.0000,11.6704
118,2.7420,2.1952,12.1660,0.0000,11.9041
119,2.7610,2.1762,12.2404,0.0000,12.2120
120,2.7800,2.1556,12.2964,0.0000,12.5488
121,2.7990,2.1340,12.3634,0.0000,12.9086
122,2.8180,2.1114,12.4413,0.0000,13.3007
123,2.8370,2.0882,12.5622,0.0000,13.7897
124,2.8560,2.0726,12.7047,0.0000,14.3091
125,2.8750,2.0553,12.8705,0.0000,14.8612
126,2.8940,2.0338,13.0356,0.0000,15.4369
127,2.9130,2.0135,13.2047,0.0000,15.9250
128,2.9320,1.9915,13.3647,0.0000,16.3765
129,2.9510,1.9675,13.5304,0.0000,16.9849
130,2.9700,1.9431,13.7114,0.0000,17.7093
131,2.9890,1.9173,13.8879,0.0000,18.5530
132,3.0080,1.8891,14.0746,0.0000,19.5909
133,3.0270,1.8606,14.2328,0.0000,20.4083
134,3.0460,1.8280,14.4032,0.0000,21.1561
135,3.0650,1.7912,14.6104,0.0000,21.9127
136,3.0840,1.7510,14.8573,0.0000,22.8349
137,3.1030,1.7141,15.1015,0.0000,23.7329
138,3.1220,1.6745,15.3578,0.0000,24.3264
139,3.1410,1.6324,15.6215,0.0000,24.8622
140,3.1600,1.5893,15.8836,0.0000,25.2901
141,3.1790,1.5486,16.1638,0.0000,25.6879
142,3.1980,1.5101,16.4598,0.0000,26.1050
143,3.2170,1.4784,16.7677,0.0000,26.5096
144,3.2360,1.4521,17.0924,0.0000,26.8613
145,3.2550,1.4300,17.4379,0.0000,27.0934
146,3.2740,1.4120,17.7987,0.0000,27.2561
147,3.2930,1.3942,18.1756,0.0000,27.4346
148,3.3120,1.3750,18.5621,0.0000,27.6184
149,3.3310,1.3542,18.9719,0.0000,27.7743
150,3.3500,1.3300,19.3634,0.0000,27.9040
151,3.3690,1.3038,19.7472,0.0000,28.0775
152,3.3880,1.2744,20.1299,0.0000,28.2198
153,3.4070,1.2444,20.5097,0.0000,28.3896
154,3.4260,1.2123,20.8704,0.0000,28.5812
155,3.4450,1.1771,21.2254,0.0000,28.6820
156,3.4640,1.1354,21.5364,0.0000,28.9043
157,3.4830,1.0916,21.8331,0.0000,28.9851
158,3.5020,1.0475,22.1406,0.0000,29.1488
159,3.5210,0.9974,22.4798,0.0000,29.3557
160,3.5400,0.9491,22.8095,0.0000,29.5715
161,3.5590,0.9046,23.0893,0.0000,29.7848
162,3.5780,0.8622,23.3071,0.0000,29.9646
163,3.5970,0.8229,23.5016,0.0000,30.1185
164,3.6160,0.7878,23.6750,0.0000,30.2927
165,3.6350,0.7559,23.8519,0.0000,30.4669
166,3.6540,0.7264,24.0524,0.0000,30.6068
167,3.6730,0.6998,24.2702,0.0000,30.7962
168,3.6920,0.6751,24.4893,0.0000,31.0023
169,3.7110,0.6545,24.7333,0.0000,31.1759
170,3.7300,0.6344,24.9935,0.0000,31.3234
171,3.7490,0.6191,25.2674,0.0000,31.5275
172,3.7680,0.6072,25.5348,0.0000,31.7175
173,3.7870,0.5957,25.7882,0.0000,31.9714
174,3.8060,0.5862,26.0413,0.0000,32.2398
175,3.8250,0.5776,26.2938,0.0000,32.5398
176,3.8440,0.5642,26.5483,0.0000,32.8325
177,3.8630,0.5476,26.7923,0.0000,33.1860
178,3.8820,0.5301,27.0270,0.0000,33.5368
179,3.9010,0.5109,27.2589,0.0000,33.8642
180,3.9200,0.4935,27.4815,0.0000,34.1700
181,3.9390,0.4830,27.6746,0.0000,34.4076
182,3.9580,0.4769,27.8633,0.0000,34.6203
183,3.9770,0.4762,28.0680,0.0000,34.7265
184,3.9960,0.4806,28.2829,0.0000,34.6971
185,4.0150,0.4870,28.5048,0.0000,34.6633
186,4.0340,0.4933,28.7439,0.0000,34.5937
187,4.0530,0.5033,28.9914,0.0000,34.4969
188,4.0720,0.5115,29.2219,0.0000,34.3933
189,4.0910,0.5191,29.4270,0.0000,34.3555
190,4.1100,0.5266,29.5917,0.0000,34.3074
191,4.1290,0.5332,29.7366,0.0000,34.2887
192,4.1480,0.5377,29.8505,0.0000,34.2626
193,4.1670,0.5401,29.9642,0.0000,34.2753
194,4.1860,0.5390,30.0551,0.0000,34.1342
195,4.2050,0.5371,30.1211,0.0000,34.0382
196,4.2240,0.5378,30.1864,0.0000,34.0409
197,4.2430,0.5393,30.2684,0.0000,33.9604
198,4.2620,0.5389,30.3609,0.0000,33.9282
199,4.2810,0.5378,30.4295,0.0000,33.8327
200,4.3000,0.5373,30.5002,0.0000,33.8021
201,4.3190,0.5324,30.5931,0.0000,33.7764
202,4.3380,0.5270,30.6650,0.0000,33.7414
203,4.3570,0.5244,30.7048,0.0000,33.8080
204,4.3760,0.5339,30.7137,0.0000,33.7280
205,4.3950,0.5439,30.7444,0.0000,33.6991
206,4.4140,0.5573,30.7601,0.0000,33.7117
207,4.4330,0.5784,30.7635,0.0000,33.6954
208,4.4520,0.6119,30.7309,0.0000,33.6882
209,4.4710,0.7301,30.6267,0.0000,33.6637
210,4.4900,0.9248,30.4715,0.0000,33.6741
211,4.5090,1.1410,30.2757,0.0000,33.6649
212,4.5280,1.3978,30.0629,0.0000,33.6465
213,4.5470,1.7063,29.8385,0.0000,33.6340
214,4.5660,2.0294,29.6207,0.0000,33.6292
215,4.5850,2.3211,29.4194,0.0000,33.6178
216,4.6040,2.5947,29.2192,0.0000,33.6161
217,4.6230,2.8246,29.0271,0.0000,33.6110
218,4.6420,3.0206,28.8530,0.0000,33.6508
219,4.6610,3.1950,28.6945,0.0000,33.7224
220,4.6800,3.3393,28.5817,0.0000,33.6287
221,4.6990,3.4564,28.5160,0.0000,33.6554
222,4.7180,3.5471,28.4892,0.0000,33.6876
223,4.7370,3.6153,28.4693,0.0000,33.6801
224,4.7560,3.6677,28.4622,0.0000,33.6615
225,4.7750,3.7070,28.4585,0.0000,33.6496
226,4.7940,3.7230,28.5101,0.0000,33.6745
227,4.8130,3.7187,28.5293,0.0000,33.6573
228,4.8320,3.7004,28.4864,0.0000,33.6841
229,4.8510,3.6743,28.4243,0.0000,33.6998
230,4.8700,3.6415,28.3462,0.0000,33.6895
231,4.8890,3.6044,28.2635,0.0000,33.7104
232,4.9080,3.5695,28.1645,0.0000,33.8623
233,4.9270,3.5369,28.0415,0.0000,33.7648
234,4.9460,3.5012,27.9023,0.0000,33.7826
235,4.9650,3.4630,27.7867,0.0000,33.7427
236,4.9840,3.4230,27.6880,0.0000,33.8165
237,5.0030,3.3811,27.6108,0.0000,33.8635
238,5.0220,3.3431,27.5567,0.0000,33.7707
239,5.0410,3.3027,27.5291,0.0000,33.7623
240,5.0600,3.2566,27.5081,0.0000,33.8080
241,5.0790,3.2058,27.4965,0.0000,33.7869
242,5.0980,3.1630,27.4590,0.0000,33.8102
243,5.1170,3.1175,27.4259,0.0000,33.8472
244,5.1360,3.0611,27.4002,0.0000,33.8659
245,5.1550,3.0049,27.3711,0.0000,33.8407
246,5.1740,2.9438,27.3558,0.0000,33.8852
247,5.1930,2.8830,27.3632,0.0000,33.8862
248,5.2120,2.8329,27.3690,0.0000,33.9277
249,5.2310,2.7895,27.3753,0.0000,33.9217
250,5.2500,2.7467,27.3798,0.0000,33.9309
251,5.2690,2.7180,27.3981,0.0000,33.9487
252,5.2880,2.6925,27.4614,0.0000,33.9418
253,5.3070,2.6643,27.5430,0.0000,33.9576
254,5.3260,2.6356,27.6047,0.0000,34.0027
255,5.3450,2.6030,27.6057,0.0000,34.0466
256,5.3640,2.5619,27.6030,0.0000,34.0611
257,5.3830,2.5153,27.5782,0.0000,34.0865
258,5.4020,2.4650,27.5165,0.0000,34.0964
259,5.4210,2.4121,27.4252,0.0000,34.1023
260,5.4400,2.3562,27.3297,0.0000,34.1394
261,5.4590,2.2983,27.2509,0.0000,34.1831
262,5.4780,2.2366,27.1934,0.0000,34.2223
263,5.4970,2.1729,27.1808,0.0000,34.2221
264,5.5160,2.1087,27.2069,0.0000,34.2388
265,5.5350,2.0434,27.2052,0.0000,34.2609
266,5.5540,1.9801,27.1802,0.0000,34.2947
267,5.5730,1.9245,27.1151,0.0000,34.3228
268,5.5920,1.8780,27.0045,0.0000,34.3224
269,5.6110,1.8404,26.8555,0.0000,34.3600
270,5.6300,1.8297,26.6758,0.0000,34.3894
271,5.6490,1.8474,26.4782,0.0000,34.3855
272,5.6680,1.8637,26.2639,0.0000,34.3886
273,5.6870,1.8796,26.0061,0.0000,34.3874
274,5.7060,1.8894,25.7104,0.0000,34.3846
275,5.7250,1.8928,25.4113,0.0000,34.3854
276,5.7440,1.8875,25.1162,0.0000,34.3722
277,5.7630,1.8828,24.8370,0.0000,34.3866
278,5.7820,1.8822,24.5749,0.0000,34.3635
279,5.8010,1.8775,24.3525,0.0000,34.3635
280,5.8200,1.8689,24.1552,0.0000,34.3420
281,5.8390,1.8584,23.9687,0.0000,34.3670
282,5.8580,1.8447,23.8205,0.0000,34.3470
283,5.8770,1.8273,23.7215,0.0000,34.3573
284,5.8960,1.8079,23.6309,0.0000,34.3228
285,5.9150,1.7862,23.5785,0.0000,34.3492
286,5.9340,1.7582,23.5630,0.0000,34.3521
287,5.9530,1.7332,23.5963,0.0000,34.3428
288,5.9720,1.7235,23.6760,0.0000,34.3597
289,5.9910,1.7406,23.8252,0.0000,34.3764
290,6.0100,1.7881,24.0415,0.0000,34.3654
291,6.0290,1.8894,24.2149,0.0000,34.3462
292,6.0480,2.0500,24.3294,0.0000,34.3418
293,6.0670,2.2237,24.3921,0.0000,34.3304
294,6.0860,2.4495,24.3802,0.0000,34.3249
295,6.1050,2.7340,24.3218,0.0000,34.2912
296,6.1240,3.0694,24.2357,0.0000,34.3019
297,6.1430,3.4199,24.1562,0.0000,34.3001
298,6.1620,3.7202,24.0936,0.0000,34.2371
299,6.1810,3.9724,24.0519,0.0000,34.2430
300,6.2000,4.1775,24.0536,0.0000,34.2386
301,6.2190,4.3306,24.1316,0.0000,34.2299
302,6.2380,4.4403,24.2617,0.0000,34.2354
303,6.2570,4.5200,24.4015,0.0000,34.2606
304,6.2760,4.5730,24.5525,0.0000,34.2641
305,6.2950,4.6012,24.6584,0.0000,34.2542
306,6.3140,4.6028,24.7065,0.0000,34.2432
307,6.3330,4.5921,24.7072,0.0000,34.2700
308,6.3520,4.5835,24.6413,0.0000,34.2581
309,6.3710,4.6122,24.5178,0.0000,34.2066
310,6.3900,4.6502,24.3245,0.0000,34.1924
311,6.4090,4.6724,24.0689,0.0000,34.1572
312,6.4280,4.7118,23.7678,0.0000,34.1110
313,6.4470,4.7436,23.4584,0.0000,34.0288
314,6.4660,4.7610,23.1611,0.0000,33.8781
315,6.4850,4.7659,22.8637,0.0000,33.6651
316,6.5040,4.7536,22.5871,0.0000,33.3301
317,6.5230,4.7256,22.3275,0.0000,32.9437
318,6.5420,4.7029,22.0785,0.0000,32.5761
319,6.5610,4.6903,21.8315,0.0000,32.2614
320,6.5800,4.7001,21.5947,0.0000,31.8361
