window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.8934,0.2093,0.0000,0.0000
1,0.5190,5.0826,0.2192,0.0000,0.0000
2,0.5380,5.4045,0.2380,0.0000,0.0000
3,0.5570,5.8516,0.2640,0.0000,0.0000
4,0.5760,6.4087,0.2956,0.0000,0.0000
5,0.5950,7.0739,0.3320,0.0000,0.0000
6,0.6140,7.9283,0.3714,0.0000,0.0000
7,0.6330,8.9350,0.4132,0.0000,0.0000
8,0.6520,10.0350,0.4569,0.0000,0.0000
9,0.6710,11.1171,0.5019,0.0000,0.0000
10,0.6900,12.1717,0.5491,0.0000,0.0000
11,0.7090,13.1639,0.5992,0.0000,0.0000
12,0.7280,14.1223,0.6507,0.0000,0.0000
13,0.7470,15.0400,0.7034,0.0000,0.0000
14,0.7660,15.8808,0.7581,0.0000,0.0000
15,0.7850,16.6603,0.8139,0.0000,0.0000
16,0.8040,17.3770,0.8703,0.0000,0.0000
17,0.8230,18.0652,0.9263,0.0000,0.0000
18,0.8420,18.7562,0.9798,0.0000,0.0000
19,0.8610,19.4631,1.0313,0.0000,0.0000
20,0.8800,20.1822,1.0807,0.0000,0.0000
21,0.8990,20.9251,1.1282,0.0000,0.0000
22,0.9180,21.6833,1.1738,0.0000,0.0000
23,0.9370,22.4932,1.2172,0.0000,0.0000
24,0.9560,23.3452,1.2586,0.0000,0.0000
25,0.9750,24.2512,1.2980,0.0000,0.0000
26,0.9940,25.1814,1.3357,0.0000,0.0000
27,1.0130,26.0924,1.3721,0.0000,0.0000
28,1.0320,26.9739,1.4072,0.0000,0.0000
29,1.0510,27.8745,1.4406,0.0000,0.0000
30,1.0700,28.7315,1.4724,0.0000,0.0000
31,1.0890,29.5597,1.5029,0.0000,0.0000
32,1.1080,30.3376,1.5323,0.0000,0.0000
33,1.1270,31.0860,1.5608,0.0000,0.0000
34,1.1460,31.7954,1.5882,0.0000,0.0000
35,1.1650,32.5135,1.6143,0.0000,0.0000
36,1.1840,33.2267,1.6387,0.0000,0.0000
37,1.2030,33.9248,1.6616,0.0000,0.0000
38,1.2220,34.5770,1.6834,0.0000,0.0000
39,1.2410,35.2557,1.7021,0.0000,0.0000
40,1.2600,35.9449,1.7198,0.0000,0.0000
41,1.2790,36.6184,1.7366,0.0000,0.0000
42,1.2980,37.2931,1.7525,0.0000,0.0000
43,1.3170,37.9676,1.7673,0.0000,0.0000
44,1.3360,38.5923,1.7800,0.0000,0.0000
45,1.3550,39.2347,1.7925,0.0000,0.0000
46,1.3740,39.8515,1.8050,0.0000,0.0000
47,1.3930,40.4068,1.8171,0.0000,0.0000
48,1.4120,40.9363,1.8261,0.0000,0.0000
49,1.4310,41.4866,1.8327,0.0000,0.0000
50,1.4500,42.0617,1.8384,0.0000,0.0000
51,1.4690,42.5816,1.8437,0.0000,0.0000
52,1.4880,43.0538,1.8489,0.0000,0.0000
53,1.5070,43.5195,1.8533,0.0000,0.0000
54,1.5260,43.9253,1.8578,0.0000,0.0000
55,1.5450,44.2863,1.8633,0.0000,0.0000
56,1.5640,44.5666,1.8699,0.0000,0.0000
57,1.5830,44.7821,1.8768,0.0000,0.0000
58,1.6020,44.9439,1.8846,0.0000,0.0000
59,1.6210,45.0463,1.8934,0.0000,0.0000
60,1.6400,45.0991,1.9031,0.0000,0.0000
61,1.6590,45.1342,1.9132,0.0000,0.0000
62,1.6780,45.1313,1.9234,0.0000,0.0000
63,1.6970,45.0945,1.9339,0.0000,0.0000
64,1.7160,45.0525,1.9434,0.0000,0.0000
65,1.7350,45.0110,1.9528,0.0000,0.0000
66,1.7540,44.9779,1.9617,0.0000,0.0000
67,1.7730,45.0242,1.9695,0.0000,0.0000
68,1.7920,45.1633,1.9758,0.0000,0.0000
69,1.8110,45.3260,1.9814,0.0000,0.0000
70,1.8300,45.4636,1.9873,0.0000,0.0000
71,1.8490,45.5840,1.9931,0.0000,0.0000
72,1.8680,45.6710,1.9984,0.0000,0.0000
