window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2516,0.3409,0.0000,9.9627
1,0.5190,0.2629,0.3658,0.0000,9.9778
2,0.5380,0.2875,0.4111,0.0000,9.9752
3,0.5570,0.3224,0.4732,0.0000,10.0018
4,0.5760,0.3679,0.5475,0.0000,10.0012
5,0.5950,0.4190,0.6340,0.0000,10.0063
6,0.6140,0.4812,0.7307,0.0000,10.0221
7,0.6330,0.5695,0.8308,0.0000,9.9900
8,0.6520,0.6605,0.9338,0.0000,9.9479
9,0.6710,0.7535,1.0392,0.0000,9.9623
10,0.6900,0.8469,1.1461,0.0000,10.1819
11,0.7090,0.9386,1.2540,0.0000,10.1750
12,0.7280,1.0265,1.3620,0.0000,10.1469
13,0.7470,1.1091,1.4691,0.0000,10.0964
14,0.7660,1.1827,1.5768,0.0000,9.8991
15,0.7850,1.2492,1.6836,0.0000,9.8237
16,0.8040,1.3138,1.7890,0.0000,9.7915
17,0.8230,1.3750,1.8928,0.0000,9.7425
18,0.8420,1.4355,1.9949,0.0000,9.7697
19,0.8610,1.4959,2.0946,0.0000,9.7741
20,0.8800,1.5579,2.1893,0.0000,9.7662
21,0.8990,1.6198,2.2792,0.0000,9.7604
22,0.9180,1.6819,2.3648,0.0000,9.7165
23,0.9370,1.7465,2.4426,0.0000,9.6866
24,0.9560,1.8026,2.5133,0.0000,9.7164
25,0.9750,1.8507,2.5804,0.0000,9.7216
26,0.9940,1.8968,2.6449,0.0000,9.7152
27,1.0130,1.9412,2.7071,0.0000,9.6897
28,1.0320,1.9810,2.7649,0.0000,9.6518
29,1.0510,2.0202,2.8198,0.0000,9.6338
30,1.0700,2.0735,2.8689,0.0000,9.6073
31,1.0890,2.1281,2.9101,0.0000,9.6266
32,1.1080,2.1844,2.9454,0.0000,9.6265
33,1.1270,2.2368,2.9739,0.0000,9.6238
34,1.1460,2.2854,2.9982,0.0000,9.5977
35,1.1650,2.3321,3.0205,0.0000,9.5803
36,1.1840,2.3790,3.0403,0.0000,9.5611
37,1.2030,2.4242,3.0559,0.0000,9.5669
38,1.2220,2.4679,3.0689,0.0000,9.5552
39,1.2410,2.5122,3.0801,0.0000,9.5628
40,1.2600,2.5635,3.0889,0.0000,9.5622
41,1.2790,2.6206,3.0966,0.0000,9.5351
42,1.2980,2.6882,3.1034,0.0000,9.5634
43,1.3170,2.7622,3.1090,0.0000,9.5574
44,1.3360,2.8257,3.1161,0.0000,9.5898
45,1.3550,2.8797,3.1259,0.0000,9.6111
46,1.3740,2.9299,3.1354,0.0000,9.6255
47,1.3930,2.9623,3.1473,0.0000,9.6676
48,1.4120,2.9804,3.1633,0.0000,9.6486
49,1.4310,2.9882,3.1817,0.0000,9.6810
50,1.4500,2.9954,3.2031,0.0000,9.7180
51,1.4690,3.0079,3.2263,0.0000,9.7629
52,1.4880,3.0166,3.2501,0.0000,9.7731
53,1.5070,3.0222,3.2734,0.0000,9.7895
54,1.5260,3.0237,3.2956,0.0000,9.7995
55,1.5450,3.0244,3.3172,0.0000,9.8311
56,1.5640,3.0228,3.3380,0.0000,9.8567
57,1.5830,3.0191,3.3585,0.0000,9.8712
58,1.6020,3.0121,3.3803,0.0000,9.9082
59,1.6210,3.0049,3.4026,0.0000,9.9244
60,1.6400,2.9987,3.4215,0.0000,9.8937
61,1.6590,2.9944,3.4367,0.0000,9.9088
62,1.6780,2.9952,3.4474,0.0000,9.9020
63,1.6970,2.9977,3.4562,0.0000,9.8939
64,1.7160,2.9997,3.4646,0.0000,9.8946
65,1.7350,3.0007,3.4748,0.0000,9.8838
66,1.7540,3.0064,3.4851,0.0000,9.8630
67,1.7730,3.0197,3.4927,0.0000,9.8161
68,1.7920,3.0512,3.4965,0.0000,9.7830
69,1.8110,3.0801,3.4967,0.0000,9.7733
70,1.8300,3.1073,3.4969,0.0000,9.7855
71,1.8490,3.1340,3.4984,0.0000,9.7920
72,1.8680,3.1619,3.4986,0.0000,9.7645
73,1.8870,3.1956,3.4953,0.0000,9.7437
74,1.9060,3.2176,3.4927,0.0000,9.7348
75,1.9250,3.2358,3.4917,0.0000,9.7143
76,1.9440,3.2514,3.4907,0.0000,9.7403
77,1.9630,3.2631,3.4909,0.0000,9.7737
78,1.9820,3.2656,3.4917,0.0000,9.8101
79,2.0010,3.2567,3.4946,0.0000,9.8134
80,2.0200,3.2407,3.4981,0.0000,9.8449
81,2.0390,3.2191,3.4998,0.0000,9.8427
82,2.0580,3.1895,3.5008,0.0000,9.8765
83,2.0770,3.1578,3.5024,0.0000,9.9154
84,2.0960,3.1193,3.5063,0.0000,9.9623
85,2.1150,3.0791,3.5120,0.0000,9.9786
86,2.1340,3.0417,3.5180,0.0000,9.9759
87,2.1530,3.0057,3.5260,0.0000,9.9972
88,2.1720,2.9741,3.5360,0.0000,9.9834
89,2.1910,2.9435,3.5463,0.0000,10.0949
90,2.2100,2.9149,3.5550,0.0000,10.2176
91,2.2290,2.8942,3.5612,0.0000,10.2366
92,2.2480,2.8765,3.5653,0.0000,10.2340
93,2.2670,2.8623,3.5674,0.0000,10.2243
94,2.2860,2.8503,3.5671,0.0000,10.2303
95,2.3050,2.8389,3.5649,0.0000,10.2201
96,2.3240,2.8290,3.5592,0.0000,10.2472
97,2.3430,2.8350,3.5489,0.0000,10.2738
98,2.3620,2.8560,3.5346,0.0000,10.3126
99,2.3810,2.9016,3.5180,0.0000,10.3877
100,2.4000,2.9941,3.5016,0.0000,10.4995
101,2.4190,3.0618,3.5007,0.0000,10.6147
102,2.4380,3.0733,3.5465,0.0000,10.7372
103,2.4570,2.9979,3.5933,0.0000,10.9332
104,2.4760,2.8787,3.6965,0.0000,11.2061
105,2.4950,2.7590,3.9557,0.0000,11.6065
106,2.5140,2.6390,4.4318,0.0000,12.1600
107,2.5330,2.5085,5.1038,0.0000,12.8688
108,2.5520,2.3700,5.9210,0.0000,13.6410
109,2.5710,2.2257,6.8535,0.0000,14.4413
110,2.5900,2.0823,7.8592,0.0000,15.4251
111,2.6090,1.9584,8.8613,0.0000,16.6717
112,2.6280,1.8458,9.8784,0.0000,18.1207
113,2.6470,1.7347,10.8404,0.0000,19.7447
114,2.6660,1.6327,11.7099,0.0000,21.5460
115,2.6850,1.5367,12.5206,0.0000,23.4216
116,2.7040,1.4469,13.2626,0.0000,25.3069
117,2.7230,1.3678,13.9912,0.0000,27.1652
118,2.7420,1.3027,14.6232,0.0000,29.0949
119,2.7610,1.2487,15.1565,0.0000,31.0772
120,2.7800,1.2022,15.6478,0.0000,33.0898
121,2.7990,1.1517,16.4006,0.0000,35.1291
122,2.8180,1.1058,17.4343,0.0000,37.2652
123,2.8370,1.0653,18.6699,0.0000,39.6269
124,2.8560,1.0343,19.8456,0.0000,42.3996
125,2.8750,1.0085,20.9700,0.0000,44.9729
126,2.8940,0.9743,22.0539,0.0000,47.3783
127,2.9130,0.9357,23.1914,0.0000,49.8520
128,2.9320,0.8969,24.3832,0.0000,52.5648
129,2.9510,0.8656,25.5607,0.0000,55.3225
130,2.9700,0.8470,26.6469,0.0000,58.0812
131,2.9890,0.8378,27.6094,0.0000,60.9381
132,3.0080,0.8293,28.6440,0.0000,63.5147
133,3.0270,0.8202,29.7604,0.0000,65.9996
134,3.0460,0.8194,30.7849,0.0000,68.3242
135,3.0650,0.8205,31.8049,0.0000,70.3774
136,3.0840,0.8261,32.8704,0.0000,72.1952
137,3.1030,0.8333,33.9971,0.0000,73.8452
138,3.1220,0.8414,35.2097,0.0000,75.3009
139,3.1410,0.8436,36.4995,0.0000,76.6663
140,3.1600,0.8503,37.8243,0.0000,77.9407
141,3.1790,0.8564,39.1777,0.0000,79.1351
142,3.1980,0.8711,40.5526,0.0000,80.1588
143,3.2170,0.8910,41.9301,0.0000,81.0996
144,3.2360,0.9099,43.3012,0.0000,82.0758
145,3.2550,0.9243,44.6663,0.0000,83.1131
146,3.2740,0.9396,46.0120,0.0000,84.0381
147,3.2930,0.9408,47.3858,0.0000,84.1833
148,3.3120,0.9288,48.7853,0.0000,84.6978
149,3.3310,0.9182,50.1767,0.0000,85.0247
150,3.3500,0.9103,51.5009,0.0000,85.0456
151,3.3690,0.9060,52.7759,0.0000,84.8733
152,3.3880,0.9076,53.9991,0.0000,84.8433
153,3.4070,0.9055,55.1770,0.0000,84.4995
154,3.4260,0.9093,56.3164,0.0000,84.2019
155,3.4450,0.9180,57.4019,0.0000,83.9994
156,3.4640,0.9183,58.4678,0.0000,83.9105
157,3.4830,0.9173,59.4994,0.0000,83.9111
158,3.5020,0.9185,60.5114,0.0000,83.8667
159,3.5210,0.9175,61.5051,0.0000,83.3819
160,3.5400,0.9116,62.4807,0.0000,83.3106
161,3.5590,0.9054,63.3614,0.0000,83.2601
162,3.5780,0.9050,64.1966,0.0000,83.1483
163,3.5970,0.9000,65.0004,0.0000,83.0134
164,3.6160,0.8888,65.6514,0.0000,82.8627
165,3.6350,0.8738,66.1700,0.0000,82.7201
166,3.6540,0.8538,66.4796,0.0000,82.5893
167,3.6730,0.8314,66.7290,0.0000,82.4791
168,3.6920,0.8201,67.0354,0.0000,82.3903
169,3.7110,0.8068,67.4099,0.0000,82.2735
170,3.7300,0.7935,67.8451,0.0000,82.1358
171,3.7490,0.7702,68.3026,0.0000,82.0205
172,3.7680,0.7458,68.7917,0.0000,81.9418
173,3.7870,0.7180,69.2946,0.0000,81.8786
174,3.8060,0.6986,69.8020,0.0000,81.8430
175,3.8250,0.6879,70.2891,0.0000,81.7683
176,3.8440,0.6773,70.7879,0.0000,81.6550
177,3.8630,0.6654,71.3025,0.0000,81.5409
178,3.8820,0.6457,71.7953,0.0000,81.4102
179,3.9010,0.6329,72.2786,0.0000,81.6116
180,3.9200,0.6262,72.7436,0.0000,81.5237
181,3.9390,0.6257,73.1836,0.0000,81.2735
182,3.9580,0.6246,73.5709,0.0000,81.0857
183,3.9770,0.6186,73.8949,0.0000,80.9648
184,3.9960,0.6010,74.1816,0.0000,80.9095
185,4.0150,0.5811,74.4571,0.0000,80.8492
186,4.0340,0.5578,74.7104,0.0000,80.8118
187,4.0530,0.5364,74.9571,0.0000,80.7989
188,4.0720,0.5180,75.2156,0.0000,80.7779
189,4.0910,0.5046,75.4838,0.0000,80.7160
190,4.1100,0.4997,75.7540,0.0000,80.6289
191,4.1290,0.4992,76.0078,0.0000,80.5132
192,4.1480,0.4932,76.2398,0.0000,80.3663
193,4.1670,0.4985,76.4617,0.0000,80.2237
194,4.1860,0.5092,76.6717,0.0000,80.0658
195,4.2050,0.5232,76.8680,0.0000,79.8581
196,4.2240,0.5346,77.0546,0.0000,79.6927
197,4.2430,0.5443,77.2337,0.0000,79.5646
198,4.2620,0.5466,77.4111,0.0000,79.5084
199,4.2810,0.5499,77.5921,0.0000,79.4802
200,4.3000,0.5560,77.7713,0.0000,79.4881
201,4.3190,0.5444,77.9376,0.0000,79.4756
202,4.3380,0.5212,78.1057,0.0000,79.4590
203,4.3570,0.4951,78.2557,0.0000,79.4558
204,4.3760,0.4741,78.4198,0.0000,79.4762
205,4.3950,0.4609,78.5897,0.0000,79.4941
206,4.4140,0.4530,78.7721,0.0000,79.5055
207,4.4330,0.4523,78.9523,0.0000,79.5300
208,4.4520,0.4520,79.1117,0.0000,79.5577
209,4.4710,0.4560,79.2262,0.0000,79.5635
210,4.4900,0.4667,79.3292,0.0000,79.5869
211,4.5090,0.4794,79.4265,0.0000,79.5944
212,4.5280,0.4990,79.4993,0.0000,79.6058
213,4.5470,0.5218,79.5666,0.0000,79.5982
214,4.5660,0.5417,79.6417,0.0000,79.5951
215,4.5850,0.5519,79.7200,0.0000,79.5945
216,4.6040,0.5665,79.7878,0.0000,79.5837
217,4.6230,0.5828,79.8433,0.0000,79.5652
218,4.6420,0.5959,79.9077,0.0000,79.5791
219,4.6610,0.6005,79.9552,0.0000,79.6079
220,4.6800,0.6007,80.0176,0.0000,79.6286
221,4.6990,0.5979,80.0707,0.0000,79.6436
222,4.7180,0.5979,80.1140,0.0000,79.6501
223,4.7370,0.6034,80.1426,0.0000,79.6715
224,4.7560,0.6109,80.1471,0.0000,79.6897
225,4.7750,0.6167,80.1427,0.0000,79.6966
226,4.7940,0.6124,80.1237,0.0000,79.7132
227,4.8130,0.6082,80.1132,0.0000,79.7253
228,4.8320,0.6064,80.1200,0.0000,79.7431
229,4.8510,0.6089,80.1363,0.0000,79.7834
230,4.8700,0.6103,80.1659,0.0000,79.8140
231,4.8890,0.6167,80.1824,0.0000,79.8404
232,4.9080,0.6311,80.1891,0.0000,79.8717
233,4.9270,0.6333,80.2089,0.0000,79.9381
234,4.9460,0.6396,80.2373,0.0000,80.0021
235,4.9650,0.6499,80.2696,0.0000,80.0106
236,4.9840,0.6490,80.2977,0.0000,80.0073
237,5.0030,0.6425,80.3067,0.0000,80.0277
238,5.0220,0.6326,80.3156,0.0000,80.0317
239,5.0410,0.6161,80.3177,0.0000,80.0195
240,5.0600,0.6041,80.3240,0.0000,80.0158
241,5.0790,0.5988,80.3178,0.0000,80.0030
242,5.0980,0.5859,80.3244,0.0000,80.0206
243,5.1170,0.5598,80.3350,0.0000,80.0485
244,5.1360,0.5193,80.3310,0.0000,80.0313
245,5.1550,0.4855,80.3315,0.0000,80.0365
246,5.1740,0.4542,80.3510,0.0000,80.0648
247,5.1930,0.4287,80.3755,0.0000,80.0799
248,5.2120,0.4135,80.3893,0.0000,80.1121
249,5.2310,0.4084,80.3930,0.0000,80.1046
250,5.2500,0.4151,80.3941,0.0000,80.0997
251,5.2690,0.4269,80.3963,0.0000,80.0777
