window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3253,0.3814,7.8240,0.0000
1,0.5190,0.3478,0.4064,7.8218,0.0000
2,0.5380,0.3913,0.4512,7.8444,0.0000
3,0.5570,0.4518,0.5115,7.8003,0.0000
4,0.5760,0.5265,0.5839,7.8049,0.0000
5,0.5950,0.6110,0.6663,7.8305,0.0000
6,0.6140,0.7025,0.7568,7.8217,0.0000
7,0.6330,0.8000,0.8536,7.8429,0.0000
8,0.6520,0.9022,0.9543,7.8666,0.0000
9,0.6710,1.0129,1.0566,7.8660,0.0000
10,0.6900,1.1183,1.1618,7.8758,0.0000
11,0.7090,1.2180,1.2672,7.9112,0.0000
12,0.7280,1.3136,1.3740,7.8907,0.0000
13,0.7470,1.4027,1.4813,7.8761,0.0000
14,0.7660,1.4840,1.5879,7.8618,0.0000
15,0.7850,1.5598,1.6917,7.8427,0.0000
16,0.8040,1.6346,1.7919,7.8228,0.0000
17,0.8230,1.7118,1.8865,7.7768,0.0000
18,0.8420,1.7925,1.9756,7.7650,0.0000
19,0.8610,1.8753,2.0590,7.7283,0.0000
20,0.8800,1.9596,2.1369,7.7231,0.0000
21,0.8990,2.0469,2.2092,7.7038,0.0000
22,0.9180,2.1376,2.2766,7.7014,0.0000
23,0.9370,2.2258,2.3399,7.6612,0.0000
24,0.9560,2.3077,2.4020,7.6629,0.0000
25,0.9750,2.3845,2.4628,7.6796,0.0000
26,0.9940,2.4581,2.5216,7.6357,0.0000
27,1.0130,2.5306,2.5766,7.6338,0.0000
28,1.0320,2.6011,2.6279,7.6410,0.0000
29,1.0510,2.6708,2.6758,7.6341,0.0000
30,1.0700,2.7473,2.7197,7.6455,0.0000
31,1.0890,2.8216,2.7610,7.6589,0.0000
32,1.1080,2.9016,2.7999,7.6381,0.0000
33,1.1270,2.9786,2.8361,7.6302,0.0000
34,1.1460,3.0469,2.8706,7.6489,0.0000
35,1.1650,3.1081,2.9026,7.6571,0.0000
36,1.1840,3.1685,2.9331,7.6658,0.0000
37,1.2030,3.2311,2.9613,7.6463,0.0000
38,1.2220,3.3015,2.9873,7.6592,0.0000
39,1.2410,3.3740,3.0120,7.6568,0.0000
40,1.2600,3.4352,3.0370,7.6676,0.0000
41,1.2790,3.4956,3.0609,7.6475,0.0000
42,1.2980,3.5596,3.0832,7.6263,0.0000
43,1.3170,3.6109,3.1061,7.6228,0.0000
44,1.3360,3.6514,3.1277,7.6359,0.0000
45,1.3550,3.6822,3.1484,7.6392,0.0000
46,1.3740,3.7054,3.1683,7.6526,0.0000
47,1.3930,3.7248,3.1865,7.6941,0.0000
48,1.4120,3.7402,3.2041,7.6978,0.0000
49,1.4310,3.7472,3.2223,7.6984,0.0000
50,1.4500,3.7493,3.2402,7.6910,0.0000
51,1.4690,3.7478,3.2595,7.6847,0.0000
52,1.4880,3.7424,3.2808,7.7098,0.0000
53,1.5070,3.7376,3.3012,7.7155,0.0000
54,1.5260,3.7326,3.3210,7.7586,0.0000
55,1.5450,3.7266,3.3407,7.7897,0.0000
56,1.5640,3.7182,3.3603,7.8018,0.0000
57,1.5830,3.7140,3.3772,7.8077,0.0000
58,1.6020,3.7302,3.3913,7.8326,0.0000
59,1.6210,3.7561,3.4029,7.8572,0.0000
60,1.6400,3.7799,3.4127,7.8736,0.0000
61,1.6590,3.7982,3.4217,7.8762,0.0000
62,1.6780,3.8141,3.4297,7.8911,0.0000
63,1.6970,3.8258,3.4369,7.9053,0.0000
64,1.7160,3.8325,3.4449,7.8866,0.0000
65,1.7350,3.8315,3.4555,7.8827,0.0000
66,1.7540,3.8261,3.4669,7.8922,0.0000
67,1.7730,3.8174,3.4772,7.8866,0.0000
68,1.7920,3.8046,3.4877,7.8563,0.0000
69,1.8110,3.7923,3.4966,7.8470,0.0000
70,1.8300,3.7798,3.5025,7.8348,0.0000
71,1.8490,3.7663,3.5053,7.8218,0.0000
72,1.8680,3.7505,3.5062,7.7964,0.0000
73,1.8870,3.7369,3.5043,7.7756,0.0000
74,1.9060,3.7206,3.5002,7.7455,0.0000
75,1.9250,3.7090,3.4944,7.7563,0.0000
76,1.9440,3.7001,3.4876,7.7287,0.0000
77,1.9630,3.7075,3.4806,7.7159,0.0000
78,1.9820,3.7513,3.4733,7.7083,0.0000
79,2.0010,3.8406,3.4676,7.7003,0.0000
80,2.0200,3.9623,3.4608,7.7160,0.0000
81,2.0390,4.1232,3.4700,7.5141,0.0000
82,2.0580,4.3586,3.5255,7.3157,0.0000
83,2.0770,4.6803,3.6018,7.0879,0.0000
84,2.0960,5.1044,3.6625,7.1702,0.0000
85,2.1150,5.5864,3.7108,7.2039,0.0000
86,2.1340,6.0744,3.7636,7.2821,0.0000
87,2.1530,6.5710,3.8378,7.3704,0.0000
88,2.1720,7.1329,3.8975,7.3920,0.0000
89,2.1910,7.6811,3.9633,7.3566,0.0000
90,2.2100,8.1747,4.0109,7.3474,0.0000
91,2.2290,8.5745,4.0453,7.3329,0.0000
92,2.2480,8.8707,4.0683,7.3264,0.0000
93,2.2670,9.0728,4.0809,7.3700,0.0000
94,2.2860,9.2030,4.0885,7.3904,0.0000
95,2.3050,9.3180,4.0933,7.3533,0.0000
96,2.3240,9.4755,4.1003,7.2370,0.0000
97,2.3430,9.7168,4.1381,7.0513,0.0000
98,2.3620,10.0685,4.2116,6.7836,0.0000
99,2.3810,10.5216,4.3190,6.4559,0.0000
100,2.4000,11.0666,4.5058,6.0963,0.0000
101,2.4190,11.7105,4.7561,5.6352,0.0000
102,2.4380,12.5123,5.0953,4.9409,0.0000
103,2.4570,13.4911,5.5594,4.6830,0.0000
104,2.4760,14.5568,6.1389,4.5212,0.0000
105,2.4950,15.6950,6.6674,4.4453,0.0000
106,2.5140,16.8946,7.1638,4.4475,0.0000
107,2.5330,18.1207,7.6427,4.4670,0.0000
108,2.5520,19.2025,8.0026,4.4943,0.0000
109,2.5710,20.2930,8.2589,4.4960,0.0000
110,2.5900,21.4220,8.4279,4.4233,0.0000
111,2.6090,22.5930,8.5224,4.1905,0.0000
112,2.6280,23.9455,8.5589,3.8961,0.0000
113,2.6470,25.4121,8.5413,3.7638,0.0000
114,2.6660,26.9463,8.4787,3.6056,0.0000
115,2.6850,28.5371,8.3789,3.5127,0.0000
116,2.7040,30.1825,8.3792,3.5853,0.0000
117,2.7230,31.8497,8.3332,3.8284,0.0000
118,2.7420,33.4392,8.2496,4.2838,0.0000
119,2.7610,34.7300,8.1350,4.8916,0.0000
120,2.7800,35.7688,7.9963,5.6925,0.0000
121,2.7990,36.6225,7.8371,6.6709,0.0000
122,2.8180,37.2116,7.6639,7.9280,0.0000
123,2.8370,37.5644,7.4802,9.5440,0.0000
124,2.8560,37.7273,7.2890,11.7127,0.0000
125,2.8750,37.7756,7.0931,15.9543,0.0000
126,2.8940,37.7946,6.8938,17.3483,0.0000
127,2.9130,37.8236,6.6929,20.1874,0.0000
128,2.9320,37.7788,6.4924,23.7782,0.0000
129,2.9510,37.8172,6.2924,27.7125,0.0000
130,2.9700,37.8210,6.0969,31.9336,0.0000
131,2.9890,37.7972,5.9075,36.3182,0.0000
132,3.0080,37.7252,5.7245,40.8259,0.0000
133,3.0270,37.6441,5.5489,45.2291,0.0000
134,3.0460,37.5292,5.3795,49.4869,0.0000
135,3.0650,37.3895,5.2175,53.4766,0.0000
136,3.0840,37.2445,5.0865,57.1489,0.0000
137,3.1030,37.0713,4.9596,60.4087,0.0000
138,3.1220,36.9309,4.8358,63.3190,0.0000
139,3.1410,37.0165,4.7239,65.9278,0.0000
140,3.1600,37.1794,4.6134,68.2167,0.0000
141,3.1790,37.4873,4.5025,70.2687,0.0000
142,3.1980,37.9696,4.3920,71.9988,0.0000
143,3.2170,38.5745,4.2828,73.5546,0.0000
144,3.2360,39.3764,4.1736,75.0542,0.0000
145,3.2550,40.3202,4.0672,76.3716,0.0000
146,3.2740,41.4384,3.9632,77.4962,0.0000
147,3.2930,42.7364,3.8625,78.4605,0.0000
148,3.3120,44.1782,3.9308,79.2353,0.0000
149,3.3310,45.7548,3.9740,79.9054,0.0000
150,3.3500,47.4607,3.9932,80.6849,0.0000
151,3.3690,49.2316,3.9929,81.4534,0.0000
152,3.3880,51.0300,3.9761,82.2007,0.0000
153,3.4070,52.8474,3.9453,82.9587,0.0000
