window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3253,0.3814,7.8240,0.0000
1,0.5190,0.3403,0.3981,7.8218,0.0000
2,0.5380,0.3697,0.4283,7.8444,0.0000
3,0.5570,0.4111,0.4697,7.8003,0.0000
4,0.5760,0.4629,0.5201,7.8049,0.0000
5,0.5950,0.5224,0.5782,7.8305,0.0000
6,0.6140,0.5879,0.6429,7.8217,0.0000
7,0.6330,0.6586,0.7131,7.8429,0.0000
8,0.6520,0.7338,0.7873,7.8666,0.0000
9,0.6710,0.8160,0.8638,7.8660,0.0000
10,0.6900,0.8961,0.9436,7.8758,0.0000
11,0.7090,0.9737,1.0248,7.9112,0.0000
12,0.7280,1.0496,1.1081,7.8907,0.0000
13,0.7470,1.1223,1.1930,7.8761,0.0000
14,0.7660,1.1905,1.2784,7.8618,0.0000
15,0.7850,1.2557,1.3631,7.8427,0.0000
16,0.8040,1.3208,1.4463,7.8228,0.0000
17,0.8230,1.3879,1.5267,7.7768,0.0000
18,0.8420,1.4579,1.6041,7.7650,0.0000
19,0.8610,1.5298,1.6782,7.7283,0.0000
20,0.8800,1.6033,1.7492,7.7231,0.0000
21,0.8990,1.6793,1.8168,7.7038,0.0000
22,0.9180,1.7581,1.8813,7.7014,0.0000
23,0.9370,1.8359,1.9433,7.6612,0.0000
24,0.9560,1.9100,2.0045,7.6629,0.0000
25,0.9750,1.9811,2.0649,7.6796,0.0000
26,0.9940,2.0503,2.1240,7.6357,0.0000
27,1.0130,2.1190,2.1806,7.6338,0.0000
28,1.0320,2.1866,2.2346,7.6410,0.0000
29,1.0510,2.2539,2.2862,7.6341,0.0000
30,1.0700,2.3257,2.3350,7.6455,0.0000
31,1.0890,2.3963,2.3817,7.6589,0.0000
32,1.1080,2.4709,2.4266,7.6381,0.0000
33,1.1270,2.5438,2.4694,7.6302,0.0000
34,1.1460,2.6111,2.5108,7.6489,0.0000
35,1.1650,2.6736,2.5500,7.6571,0.0000
36,1.1840,2.7356,2.5880,7.6658,0.0000
37,1.2030,2.7990,2.6240,7.6463,0.0000
38,1.2220,2.8676,2.6583,7.6592,0.0000
39,1.2410,2.9375,2.6912,7.6568,0.0000
40,1.2600,3.0002,2.7239,7.6676,0.0000
41,1.2790,3.0622,2.7555,7.6475,0.0000
42,1.2980,3.1266,2.7856,7.6263,0.0000
43,1.3170,3.1824,2.8158,7.6228,0.0000
44,1.3360,3.2308,2.8447,7.6359,0.0000
45,1.3550,3.2724,2.8727,7.6392,0.0000
46,1.3740,3.3083,2.8997,7.6526,0.0000
47,1.3930,3.3411,2.9253,7.6941,0.0000
48,1.4120,3.3706,2.9501,7.6978,0.0000
49,1.4310,3.3937,2.9749,7.6984,0.0000
50,1.4500,3.4128,2.9992,7.6910,0.0000
51,1.4690,3.4286,3.0241,7.6847,0.0000
52,1.4880,3.4410,3.0501,7.7098,0.0000
53,1.5070,3.4528,3.0752,7.7155,0.0000
54,1.5260,3.4638,3.0997,7.7586,0.0000
55,1.5450,3.4732,3.1239,7.7897,0.0000
56,1.5640,3.4802,3.1478,7.8018,0.0000
57,1.5830,3.4893,3.1697,7.8077,0.0000
58,1.6020,3.5114,3.1895,7.8326,0.0000
59,1.6210,3.5396,3.2073,7.8572,0.0000
60,1.6400,3.5663,3.2236,7.8736,0.0000
61,1.6590,3.5892,3.2391,7.8762,0.0000
62,1.6780,3.6102,3.2535,7.8911,0.0000
63,1.6970,3.6282,3.2671,7.9053,0.0000
64,1.7160,3.6426,3.2810,7.8866,0.0000
65,1.7350,3.6514,3.2962,7.8827,0.0000
66,1.7540,3.6568,3.3118,7.8922,0.0000
67,1.7730,3.6595,3.3264,7.8866,0.0000
68,1.7920,3.6588,3.3410,7.8563,0.0000
69,1.8110,3.6579,3.3542,7.8470,0.0000
70,1.8300,3.6563,3.3653,7.8348,0.0000
71,1.8490,3.6535,3.3740,7.8218,0.0000
72,1.8680,3.6486,3.3812,7.7964,0.0000
73,1.8870,3.6446,3.3862,7.7756,0.0000
74,1.9060,3.6384,3.3893,7.7455,0.0000
75,1.9250,3.6347,3.3910,7.7563,0.0000
76,1.9440,3.6325,3.3917,7.7287,0.0000
77,1.9630,3.6408,3.3918,7.7159,0.0000
78,1.9820,3.6734,3.3914,7.7083,0.0000
79,2.0010,3.7368,3.3917,7.7003,0.0000
80,2.0200,3.8231,3.3909,7.7160,0.0000
81,2.0390,3.9374,3.4005,7.5141,0.0000
82,2.0580,4.1035,3.4410,7.3157,0.0000
83,2.0770,4.3308,3.4961,7.0879,0.0000
84,2.0960,4.6310,3.5418,7.1702,0.0000
85,2.1150,4.9760,3.5801,7.2039,0.0000
86,2.1340,5.3319,3.6218,7.2821,0.0000
87,2.1530,5.7001,3.6784,7.3704,0.0000
88,2.1720,6.1182,3.7261,7.3920,0.0000
89,2.1910,6.5344,3.7786,7.3566,0.0000
90,2.2100,6.9208,3.8196,7.3474,0.0000
91,2.2290,7.2500,3.8520,7.3329,0.0000
