window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5372,0.3391,10.2701,0.0000
1,0.5190,0.5702,0.3545,10.2679,0.0000
2,0.5380,0.6324,0.3829,10.2937,0.0000
3,0.5570,0.7218,0.4222,10.3014,0.0000
4,0.5760,0.8308,0.4701,10.3098,0.0000
5,0.5950,0.9650,0.5278,10.3308,0.0000
6,0.6140,1.1019,0.5915,10.3639,0.0000
7,0.6330,1.2393,0.6614,10.5278,0.0000
8,0.6520,1.3730,0.7344,10.7994,0.0000
9,0.6710,1.5060,0.8097,10.8484,0.0000
10,0.6900,1.6448,0.8869,10.9066,0.0000
11,0.7090,1.8064,0.9693,10.9521,0.0000
12,0.7280,2.0167,1.0585,10.9883,0.0000
13,0.7470,2.2892,1.1612,10.9267,0.0000
14,0.7660,2.6194,1.2806,10.8844,0.0000
15,0.7850,3.0000,1.4322,10.7991,0.0000
16,0.8040,3.4467,1.6414,10.5703,0.0000
17,0.8230,3.9466,1.9067,9.5929,0.0000
18,0.8420,4.4884,2.2313,9.1730,0.0000
19,0.8610,5.1369,2.6599,8.7071,0.0000
20,0.8800,5.9002,3.2261,8.2755,0.0000
21,0.8990,6.7595,3.8883,7.7532,0.0000
22,0.9180,7.6907,4.5962,7.1391,0.0000
23,0.9370,8.6293,5.2092,6.5856,0.0000
24,0.9560,9.5673,5.7307,6.0501,0.0000
25,0.9750,10.4723,6.2231,5.5613,0.0000
26,0.9940,11.3401,6.6625,5.2236,0.0000
27,1.0130,12.1634,7.0169,4.9135,0.0000
28,1.0320,12.9303,7.2970,4.9482,0.0000
29,1.0510,13.5946,7.5174,5.3892,0.0000
30,1.0700,14.1796,7.6894,6.1242,0.0000
31,1.0890,14.6892,7.8141,7.2121,0.0000
32,1.1080,15.1759,7.9089,8.6736,0.0000
33,1.1270,15.6253,7.9631,10.3815,0.0000
34,1.1460,16.0219,7.9824,12.4805,0.0000
35,1.1650,16.3973,7.9709,14.8280,0.0000
36,1.1840,16.7662,7.9332,17.3816,0.0000
37,1.2030,17.1287,7.8728,20.1516,0.0000
38,1.2220,17.4893,7.7935,23.1037,0.0000
39,1.2410,17.8395,7.6988,26.1821,0.0000
40,1.2600,18.1707,7.5910,29.3641,0.0000
41,1.2790,18.4814,7.4722,32.5646,0.0000
42,1.2980,18.7771,7.3468,35.7283,0.0000
43,1.3170,19.0575,7.2190,38.8541,0.0000
44,1.3360,19.4158,7.0865,41.9409,0.0000
45,1.3550,19.7455,6.9495,44.9443,0.0000
46,1.3740,20.1022,6.8284,47.8582,0.0000
47,1.3930,20.4683,6.7440,50.7289,0.0000
48,1.4120,20.8314,6.7026,53.4607,0.0000
49,1.4310,21.2388,6.7709,56.1424,0.0000
50,1.4500,21.6782,6.9708,58.6407,0.0000
51,1.4690,22.1314,7.3038,60.9803,0.0000
52,1.4880,22.6074,7.7473,63.2012,0.0000
53,1.5070,23.0874,8.2329,65.2757,0.0000
54,1.5260,23.6308,8.6967,67.2369,0.0000
55,1.5450,24.2892,9.1197,69.0972,0.0000
56,1.5640,25.0393,9.4845,70.8061,0.0000
57,1.5830,25.8040,9.7710,72.4521,0.0000
58,1.6020,26.6541,10.0003,74.0044,0.0000
59,1.6210,27.5005,10.1580,75.4889,0.0000
60,1.6400,28.3161,10.2569,76.9069,0.0000
61,1.6590,29.1885,10.3039,78.2020,0.0000
62,1.6780,30.1662,10.3905,79.3994,0.0000
63,1.6970,31.2853,10.5290,80.5428,0.0000
64,1.7160,32.4920,10.7446,81.5737,0.0000
65,1.7350,33.7276,10.9753,82.5054,0.0000
66,1.7540,34.9927,11.1634,83.3757,0.0000
67,1.7730,36.2495,11.3648,84.2080,0.0000
68,1.7920,37.5080,11.5260,84.9479,0.0000
69,1.8110,38.7362,11.6196,85.6072,0.0000
70,1.8300,39.9245,11.6516,86.1920,0.0000
71,1.8490,41.1163,11.6907,86.7542,0.0000
72,1.8680,42.3290,11.7183,87.2393,0.0000
73,1.8870,43.5564,11.7300,87.7120,0.0000
74,1.9060,44.7818,11.6974,88.1546,0.0000
75,1.9250,46.0315,11.7937,88.5859,0.0000
76,1.9440,47.2795,12.2121,88.9661,0.0000
77,1.9630,48.4944,12.7236,89.2402,0.0000
78,1.9820,49.7274,13.1386,89.4632,0.0000
79,2.0010,50.9446,13.4612,89.5949,0.0000
80,2.0200,52.1388,13.7278,89.6885,0.0000
81,2.0390,53.3203,14.0166,89.7638,0.0000
82,2.0580,54.5010,14.2911,89.7987,0.0000
83,2.0770,55.6431,14.6127,89.8011,0.0000
84,2.0960,56.7178,14.9192,89.8021,0.0000
85,2.1150,57.5457,15.2267,89.7759,0.0000
86,2.1340,58.1469,15.4276,89.7458,0.0000
87,2.1530,58.5706,15.5670,89.7128,0.0000
88,2.1720,58.8699,15.6621,89.7163,0.0000
89,2.1910,58.9677,15.7208,89.7167,0.0000
90,2.2100,58.9109,15.7111,89.7024,0.0000
91,2.2290,58.8168,15.7388,89.6995,0.0000
92,2.2480,58.6254,15.7752,89.6812,0.0000
93,2.2670,58.4194,15.7737,89.6412,0.0000
94,2.2860,58.1307,15.7961,89.6435,0.0000
95,2.3050,57.6897,15.9859,89.6127,0.0000
96,2.3240,57.1940,16.2854,89.5815,0.0000
97,2.3430,56.6781,16.6707,89.6019,0.0000
98,2.3620,56.1570,17.1127,89.6132,0.0000
99,2.3810,55.6690,17.5659,89.5953,0.0000
100,2.4000,55.2019,17.9916,89.6013,0.0000
101,2.4190,54.7846,18.4359,89.5974,0.0000
102,2.4380,54.4546,18.8634,89.6165,0.0000
103,2.4570,54.2373,19.3054,89.6204,0.0000
104,2.4760,54.0127,19.7623,89.6396,0.0000
105,2.4950,53.9024,20.2108,89.6693,0.0000
106,2.5140,53.9193,20.6359,89.6704,0.0000
107,2.5330,54.0519,21.0343,89.6933,0.0000
108,2.5520,54.2564,21.4477,89.7414,0.0000
109,2.5710,54.5055,21.8467,89.7676,0.0000
110,2.5900,54.7873,22.1971,89.7948,0.0000
111,2.6090,55.0924,22.4567,89.8279,0.0000
112,2.6280,55.4657,22.5983,89.8601,0.0000
113,2.6470,55.8549,22.6467,89.8730,0.0000
114,2.6660,56.2572,22.6383,89.8867,0.0000
115,2.6850,56.6793,22.5709,89.8982,0.0000
116,2.7040,57.1217,22.4106,89.8967,0.0000
117,2.7230,57.5213,22.1792,89.9038,0.0000
118,2.7420,57.9167,21.9014,89.8910,0.0000
119,2.7610,58.1927,21.7004,89.8954,0.0000
120,2.7800,58.4045,21.5190,89.9043,0.0000
121,2.7990,58.6420,21.3091,89.9070,0.0000
122,2.8180,58.9356,21.0657,89.9244,0.0000
123,2.8370,59.2973,20.8631,89.9580,0.0000
124,2.8560,59.6221,20.7884,89.9679,0.0000
125,2.8750,59.9035,20.7667,89.9570,0.0000
126,2.8940,60.2524,20.7531,89.9641,0.0000
127,2.9130,60.6207,20.8015,89.9990,0.0000
128,2.9320,60.9080,20.8294,89.9821,0.0000
129,2.9510,61.0951,20.8278,89.9913,0.0000
130,2.9700,61.2469,20.7875,89.9922,0.0000
131,2.9890,61.2129,20.6617,89.9768,0.0000
132,3.0080,61.0350,20.4630,89.9679,0.0000
133,3.0270,60.7521,20.2099,89.9581,0.0000
134,3.0460,60.4103,19.9222,89.9468,0.0000
135,3.0650,60.0456,19.6121,89.9450,0.0000
136,3.0840,59.7609,19.2832,89.9454,0.0000
137,3.1030,59.5746,18.9308,89.9394,0.0000
138,3.1220,59.4214,18.5736,89.9397,0.0000
139,3.1410,59.3663,18.2944,89.9230,0.0000
140,3.1600,59.3588,18.0685,89.9287,0.0000
141,3.1790,59.3878,17.8719,89.9191,0.0000
142,3.1980,59.5162,17.6513,89.9197,0.0000
143,3.2170,59.7142,17.4183,89.9186,0.0000
144,3.2360,59.9399,17.2305,89.9077,0.0000
145,3.2550,60.1449,17.0678,89.9006,0.0000
146,3.2740,60.4078,16.8981,89.8957,0.0000
147,3.2930,60.7152,16.7241,89.8979,0.0000
148,3.3120,61.0875,16.6334,89.8826,0.0000
149,3.3310,61.3895,16.5928,89.8700,0.0000
150,3.3500,61.5661,16.6585,89.8492,0.0000
151,3.3690,61.6542,16.7898,89.8219,0.0000
152,3.3880,61.7684,17.0948,89.7947,0.0000
153,3.4070,61.9191,17.4681,89.7594,0.0000
154,3.4260,61.9905,17.7918,89.7671,0.0000
155,3.4450,62.0517,18.0972,89.7668,0.0000
156,3.4640,62.0391,18.3400,89.7838,0.0000
157,3.4830,61.9426,18.6148,89.7599,0.0000
158,3.5020,61.7752,18.8121,89.7440,0.0000
159,3.5210,61.4456,18.9082,89.7530,0.0000
160,3.5400,61.0253,18.9852,89.7568,0.0000
161,3.5590,60.6147,19.0763,89.7689,0.0000
162,3.5780,60.2672,19.1656,89.7718,0.0000
163,3.5970,60.0115,19.4372,89.7589,0.0000
164,3.6160,59.7948,19.7747,89.7761,0.0000
165,3.6350,59.6801,20.1969,89.7745,0.0000
166,3.6540,59.6274,20.4919,89.7673,0.0000
167,3.6730,59.5953,20.6751,89.7719,0.0000
168,3.6920,59.6073,20.7898,89.7623,0.0000
169,3.7110,59.6557,20.9339,89.7699,0.0000
170,3.7300,59.7401,21.1868,89.8018,0.0000
171,3.7490,59.8433,21.6293,89.8130,0.0000
172,3.7680,59.9782,22.1480,89.8150,0.0000
173,3.7870,60.0685,22.7114,89.8207,0.0000
174,3.8060,60.0332,23.2537,89.8148,0.0000
175,3.8250,59.8725,23.7301,89.8147,0.0000
176,3.8440,59.6733,24.2090,89.8034,0.0000
