window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.5865,0.3583,0.0000,0.0000
1,0.5190,-0.6313,0.3828,0.0000,0.0000
2,0.5380,-0.6905,0.4297,0.0000,0.0000
3,0.5570,-0.7607,0.4971,0.0000,0.0000
4,0.5760,-0.8398,0.5808,0.0000,0.0000
5,0.5950,-0.9498,0.6728,0.0000,0.0000
6,0.6140,-1.0756,0.7814,0.0000,0.0000
7,0.6330,-1.2118,0.8980,0.0000,0.0000
8,0.6520,-1.3529,1.0263,0.0000,0.0000
9,0.6710,-1.5147,1.1642,0.0000,0.0000
10,0.6900,-1.6790,1.2999,0.0000,0.0000
11,0.7090,-1.8108,1.4371,0.0000,0.0000
12,0.7280,-1.9250,1.5733,0.0000,0.0000
13,0.7470,-2.0153,1.7118,0.0000,0.0000
14,0.7660,-2.0951,1.8519,0.0000,0.0000
15,0.7850,-2.1626,1.9823,0.0000,0.0000
16,0.8040,-2.2497,2.1073,0.0000,0.0000
17,0.8230,-2.3421,2.2280,0.0000,0.0000
18,0.8420,-2.4274,2.3491,0.0000,0.0000
19,0.8610,-2.5105,2.4725,0.0000,0.0000
20,0.8800,-2.6118,2.5932,0.0000,0.0000
21,0.8990,-2.7135,2.7134,0.0000,0.0000
22,0.9180,-2.8089,2.8311,0.0000,0.0000
23,0.9370,-2.9047,2.9455,0.0000,0.0000
24,0.9560,-3.0112,3.0521,0.0000,0.0000
25,0.9750,-3.1307,3.1485,0.0000,0.0000
26,0.9940,-3.2568,3.2347,0.0000,0.0000
27,1.0130,-3.3729,3.3146,0.0000,0.0000
28,1.0320,-3.4857,3.3920,0.0000,0.0000
29,1.0510,-3.5931,3.4653,0.0000,0.0000
30,1.0700,-3.6997,3.5297,0.0000,0.0000
31,1.0890,-3.8127,3.5856,0.0000,0.0000
32,1.1080,-3.9002,3.6367,0.0000,0.0000
33,1.1270,-3.9794,3.6870,0.0000,0.0000
34,1.1460,-4.0653,3.7284,0.0000,0.0000
35,1.1650,-4.1143,3.7570,0.0000,0.0000
36,1.1840,-4.1250,3.7762,0.0000,0.0000
37,1.2030,-4.0881,3.7922,1.0521,0.0000
38,1.2220,-4.0264,3.8092,2.3556,0.0000
39,1.2410,-3.9486,3.8223,4.1591,0.0000
40,1.2600,-3.8654,3.8291,6.4414,0.0000
41,1.2790,-3.7690,3.8279,9.1758,0.0000
42,1.2980,-3.6425,3.8243,12.3302,0.0000
43,1.3170,-3.4991,3.8196,15.8676,0.0000
44,1.3360,-3.3405,3.8126,23.9216,0.0000
45,1.3550,-3.1784,3.8053,28.3438,0.0000
46,1.3740,-3.0150,3.7967,32.9612,0.0000
47,1.3930,-2.8652,3.7902,37.7198,0.0000
48,1.4120,-2.7167,3.7815,42.5637,0.0000
49,1.4310,-2.5774,3.7656,47.4363,0.0000
50,1.4500,-2.4291,3.7461,52.2802,0.0000
51,1.4690,-2.2863,3.7443,61.6562,0.0000
52,1.4880,-2.1433,3.7602,66.0784,0.0000
53,1.5070,-1.7577,3.8386,70.2534,0.0000
54,1.5260,-1.0820,3.9031,74.1324,0.0000
55,1.5450,-0.2473,3.9432,77.6698,0.0000
56,1.5640,0.6636,3.9843,80.8242,0.0000
57,1.5830,1.5979,4.0609,83.5586,0.0000
58,1.6020,2.5155,4.1809,87.6444,0.0000
59,1.6210,3.4279,4.3335,88.9479,0.0000
60,1.6400,4.2790,4.4929,89.7362,0.0000
61,1.6590,4.9917,4.6386,90.0000,0.0000
62,1.6780,5.6083,4.7888,90.0000,0.0000
63,1.6970,6.1889,4.9541,90.0000,0.0000
64,1.7160,6.7886,5.1791,90.0000,0.0000
65,1.7350,7.4356,5.3659,90.0000,0.0000
66,1.7540,8.1978,5.5881,90.0000,0.0000
67,1.7730,8.9928,5.7713,90.0000,0.0000
68,1.7920,9.8380,5.9680,90.0000,0.0000
69,1.8110,10.6931,6.1747,90.0000,0.0000
70,1.8300,11.6628,6.3835,90.0000,0.0000
