window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2888,0.4028,0.0000,5.5275
1,0.5190,0.3386,0.4913,0.0000,5.5301
2,0.5380,0.4325,0.6626,0.0000,5.5209
3,0.5570,0.5608,0.8602,0.0000,5.5215
4,0.5760,0.7077,1.0807,0.0000,5.5139
5,0.5950,0.8514,1.3049,0.0000,5.5083
6,0.6140,0.9905,1.5341,0.0000,5.5060
7,0.6330,1.1359,1.7540,0.0000,5.4983
8,0.6520,1.2851,1.9510,0.0000,5.4842
9,0.6710,1.4347,2.1332,0.0000,5.4884
10,0.6900,1.5754,2.3025,0.0000,5.4749
11,0.7090,1.7136,2.4505,0.0000,5.4591
12,0.7280,1.8534,2.5764,0.0000,5.4473
13,0.7470,1.9937,2.6836,0.0000,5.4522
14,0.7660,2.1291,2.7843,0.0000,5.4587
15,0.7850,2.2301,2.9041,0.0000,5.4624
16,0.8040,2.3108,3.0211,0.0000,5.4730
17,0.8230,2.3769,3.1168,0.0000,5.4628
18,0.8420,2.4328,3.1974,0.0000,5.4523
19,0.8610,2.4849,3.2632,0.0000,5.4504
20,0.8800,2.5313,3.3188,0.0000,5.4503
21,0.8990,2.5804,3.3628,0.0000,5.4490
22,0.9180,2.6234,3.4034,0.0000,5.4452
23,0.9370,2.6559,3.4467,0.0000,5.4285
24,0.9560,2.6845,3.4910,0.0000,5.4398
25,0.9750,2.7081,3.5328,0.0000,5.4339
26,0.9940,2.7299,3.5645,0.0000,5.4261
27,1.0130,2.7511,3.5905,0.0000,5.4178
28,1.0320,2.7827,3.6048,0.0000,5.4026
29,1.0510,2.8291,3.6072,0.0000,5.4242
30,1.0700,2.8758,3.6053,0.0000,5.4116
31,1.0890,2.9146,3.6052,0.0000,5.4123
32,1.1080,2.9439,3.6106,0.0000,5.3983
33,1.1270,2.9788,3.6134,0.0000,5.4056
34,1.1460,3.0239,3.6120,0.0000,5.3897
35,1.1650,3.0687,3.6083,0.0000,5.3797
36,1.1840,3.1034,3.6045,0.0000,5.3888
37,1.2030,3.1293,3.6023,0.0000,5.3859
38,1.2220,3.1471,3.6020,0.0000,5.3861
39,1.2410,3.1652,3.6010,0.0000,5.3865
40,1.2600,3.1795,3.6041,0.0000,5.3667
41,1.2790,3.1829,3.6109,0.0000,5.3655
42,1.2980,3.1678,3.6302,0.0000,5.3675
43,1.3170,3.1497,3.6478,0.0000,5.3609
44,1.3360,3.1359,3.6649,0.0000,5.3772
45,1.3550,3.1242,3.6795,0.0000,5.3687
46,1.3740,3.1239,3.6859,0.0000,5.3750
47,1.3930,3.1227,3.7181,0.0000,5.3818
48,1.4120,3.1296,3.7510,0.0000,5.3916
49,1.4310,3.1427,3.7691,0.0000,5.3918
50,1.4500,3.1582,3.7924,0.0000,5.3899
51,1.4690,3.1493,3.8107,0.0000,5.3726
52,1.4880,3.1403,3.8194,0.0000,5.3593
53,1.5070,3.1272,3.8250,0.0000,5.3454
54,1.5260,3.1113,3.8319,0.0000,5.3348
55,1.5450,3.0948,3.8369,0.0000,5.3277
56,1.5640,3.0725,3.8466,0.0000,5.3279
57,1.5830,3.0457,3.8606,0.0000,5.3140
58,1.6020,3.0226,3.8730,0.0000,5.2999
59,1.6210,3.0033,3.8851,0.0000,5.2865
60,1.6400,2.9858,3.8965,0.0000,5.2913
61,1.6590,2.9644,3.9099,0.0000,5.2948
62,1.6780,2.9429,3.9210,0.0000,5.2950
63,1.6970,2.9260,3.9269,0.0000,5.2728
64,1.7160,2.9100,3.9319,0.0000,5.2533
65,1.7350,2.8956,3.9384,0.0000,5.2543
66,1.7540,2.8981,3.9395,0.0000,5.2569
67,1.7730,2.9022,3.9363,0.0000,5.2598
68,1.7920,2.9071,3.9315,0.0000,5.2688
69,1.8110,2.9099,3.9361,0.0000,5.2525
70,1.8300,2.9109,3.9445,0.0000,5.2617
71,1.8490,2.9071,3.9572,0.0000,5.2580
72,1.8680,2.9087,3.9712,0.0000,5.2611
73,1.8870,2.9135,3.9999,0.0000,5.2694
74,1.9060,2.9144,4.0487,0.0000,5.2575
75,1.9250,2.9128,4.0829,0.0000,5.2763
76,1.9440,2.9096,4.0998,0.0000,5.2659
77,1.9630,2.9083,4.1040,0.0000,5.2531
78,1.9820,2.9083,4.1038,0.0000,5.2767
79,2.0010,2.8996,4.1070,0.0000,5.2810
80,2.0200,2.8818,4.1002,0.0000,5.2977
81,2.0390,2.8560,4.0926,0.0000,5.2969
82,2.0580,2.8298,4.0883,0.0000,5.2816
83,2.0770,2.7999,4.0863,0.0000,5.2998
84,2.0960,2.7769,4.0829,0.0000,5.2924
85,2.1150,2.7640,4.0748,0.0000,5.2943
86,2.1340,2.7571,4.0642,0.0000,5.2997
87,2.1530,2.7500,4.0520,0.0000,5.2981
88,2.1720,2.7462,4.0417,0.0000,5.3031
89,2.1910,2.7502,4.0351,0.0000,5.2987
90,2.2100,2.7637,4.0265,0.0000,5.3137
91,2.2290,2.7833,4.0122,0.0000,5.3080
92,2.2480,2.8039,3.9977,0.0000,5.3126
93,2.2670,2.8197,3.9878,0.0000,5.3084
94,2.2860,2.8238,3.9856,0.0000,5.3040
95,2.3050,2.8241,3.9902,0.0000,5.3076
96,2.3240,2.8164,4.0006,0.0000,5.3283
97,2.3430,2.7999,4.0243,0.0000,5.3264
98,2.3620,2.7749,4.0584,0.0000,5.3294
99,2.3810,2.7498,4.0915,0.0000,5.3325
100,2.4000,2.7234,4.1167,0.0000,5.3406
101,2.4190,2.7002,4.1358,0.0000,5.3416
102,2.4380,2.6743,4.1517,0.0000,5.3523
103,2.4570,2.6510,4.1645,0.0000,5.3576
104,2.4760,2.6270,4.1740,0.0000,5.3689
105,2.4950,2.6078,4.1789,0.0000,5.3612
106,2.5140,2.5900,4.1848,0.0000,5.3674
107,2.5330,2.5796,4.1856,0.0000,5.3697
108,2.5520,2.5718,4.1861,0.0000,5.3754
109,2.5710,2.5654,4.1966,0.0000,5.3797
110,2.5900,2.5656,4.2120,0.0000,5.3802
111,2.6090,2.5758,4.2204,0.0000,5.3917
112,2.6280,2.5928,4.2301,0.0000,5.3775
113,2.6470,2.6110,4.2321,0.0000,5.3762
114,2.6660,2.6391,4.2658,0.0000,5.3766
115,2.6850,2.6768,4.2748,0.0000,5.3571
116,2.7040,2.7101,4.2730,0.0000,5.3625
117,2.7230,2.7363,4.2669,0.0000,5.3604
118,2.7420,2.7512,4.2864,0.0000,5.3587
119,2.7610,2.7583,4.3154,0.0000,5.3746
120,2.7800,2.7696,4.3493,0.0000,5.3713
121,2.7990,2.7870,4.3777,0.0000,5.3678
122,2.8180,2.8021,4.4135,0.0000,5.3688
123,2.8370,2.8110,4.4376,0.0000,5.3622
124,2.8560,2.8059,4.4693,0.0000,5.3522
125,2.8750,2.7959,4.5025,0.0000,5.3502
126,2.8940,2.7913,4.5256,0.0000,5.3301
