window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3900,3.3813,0.0000,0.0000
1,0.5190,0.4995,3.8617,0.0000,0.0000
2,0.5380,0.6441,4.6314,0.0000,0.0000
3,0.5570,0.8068,5.6445,0.0000,0.0000
4,0.5760,0.9846,6.8283,0.0000,0.0000
5,0.5950,1.1802,8.1795,0.0000,0.0000
6,0.6140,1.3760,9.6679,0.0000,0.0000
7,0.6330,1.6010,11.1856,0.0000,0.0000
8,0.6520,1.8065,12.6407,0.0000,0.0000
9,0.6710,1.9980,14.0823,0.0000,0.0000
10,0.6900,2.1876,15.5654,0.0000,0.0000
11,0.7090,2.3786,17.1018,0.0000,0.0000
12,0.7280,2.5544,18.5407,0.0000,0.0000
13,0.7470,2.7123,19.8622,0.0000,0.0000
14,0.7660,2.8570,21.0321,0.0000,0.0000
15,0.7850,2.9792,22.2125,0.0000,0.0000
16,0.8040,3.0974,23.3026,0.0000,0.0000
17,0.8230,3.1901,24.3105,0.0000,0.0000
18,0.8420,3.2829,25.3254,0.0000,0.0000
19,0.8610,3.3620,26.2583,0.0000,0.0000
20,0.8800,3.4451,27.1734,0.0000,0.0000
21,0.8990,3.5085,27.9994,0.0000,0.0000
22,0.9180,3.5757,28.6894,0.0000,0.0000
23,0.9370,3.6341,29.3460,0.0000,0.0000
24,0.9560,3.6979,29.8927,0.0000,0.0000
25,0.9750,3.7569,30.5540,0.0000,0.0000
26,0.9940,3.8004,31.2132,0.0000,0.0000
27,1.0130,3.8212,31.7633,0.0000,0.0000
28,1.0320,3.8306,32.3808,0.0000,0.0000
29,1.0510,3.8531,33.2530,0.0000,0.0000
30,1.0700,3.8910,33.9622,0.0000,0.0000
31,1.0890,3.9698,34.5236,0.1319,0.1319
32,1.1080,4.0382,35.0824,0.5260,0.5260
33,1.1270,4.0969,35.6317,1.1778,1.1778
34,1.1460,4.1384,36.1249,2.0796,2.0796
35,1.1650,4.1965,36.3950,3.2207,3.2207
36,1.1840,4.2185,36.5676,4.5879,4.5879
37,1.2030,4.2317,36.8848,7.9338,7.9338
38,1.2220,4.2415,37.4729,9.8733,9.8733
39,1.2410,4.2301,38.2273,11.9608,11.9608
40,1.2600,4.1988,39.1094,14.1719,14.1719
41,1.2790,4.1758,40.1520,16.4806,16.4806
42,1.2980,4.1566,41.2186,18.8599,18.8599
43,1.3170,4.1247,42.3672,21.2819,21.2819
44,1.3360,4.0969,43.5937,26.1401,26.1401
45,1.3550,4.0535,44.7268,28.5194,28.5194
46,1.3740,3.9961,45.6330,30.8281,30.8281
47,1.3930,3.9393,46.4989,33.0392,33.0392
48,1.4120,3.8939,47.3296,35.1267,35.1267
49,1.4310,3.8594,48.1440,37.0662,37.0662
50,1.4500,3.8215,49.1707,38.8349,38.8349
51,1.4690,3.8157,50.1495,41.7793,41.7793
52,1.4880,3.8035,50.8921,42.9204,42.9204
53,1.5070,3.8190,51.4071,43.8222,43.8222
54,1.5260,3.8595,51.6625,44.4740,44.4740
55,1.5450,3.9022,51.6734,44.8681,44.8681
56,1.5640,3.9637,51.5208,45.0000,45.0000
57,1.5830,4.0172,51.1623,45.0000,45.0000
58,1.6020,4.0663,50.9505,45.0000,45.0000
59,1.6210,4.1090,51.0223,45.0000,45.0000
60,1.6400,4.1524,51.1138,45.0000,45.0000
61,1.6590,4.1915,51.0735,45.0000,45.0000
62,1.6780,4.2282,50.9848,45.0000,45.0000
63,1.6970,4.2650,50.8516,45.0000,45.0000
64,1.7160,4.3020,50.8812,45.0000,45.0000
65,1.7350,4.3344,51.0571,45.0000,45.0000
66,1.7540,4.3788,51.1190,45.0000,45.0000
67,1.7730,4.4565,51.0972,45.0000,45.0000
68,1.7920,4.5273,51.1915,45.0000,45.0000
69,1.8110,4.5678,51.5170,45.0000,45.0000
70,1.8300,4.6100,51.9018,45.0000,45.0000
71,1.8490,4.6441,52.0904,45.0000,45.0000
72,1.8680,4.6781,52.0950,45.0000,45.0000
73,1.8870,4.7013,52.0190,45.0000,45.0000
74,1.9060,4.6978,51.8492,45.0000,45.0000
75,1.9250,4.7220,51.6746,45.0000,45.0000
