window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.3870,0.2296,0.0000,0.0000
1,0.5190,3.6380,0.2450,0.0000,0.0000
2,0.5380,4.0866,0.2732,0.0000,0.0000
3,0.5570,4.6833,0.3121,0.0000,0.0000
4,0.5760,5.3690,0.3599,0.0000,0.0000
5,0.5950,6.2636,0.4130,0.0000,0.0000
6,0.6140,7.3154,0.4703,0.0000,0.0000
7,0.6330,8.4313,0.5315,0.0000,0.0000
8,0.6520,9.5815,0.5959,0.0000,0.0000
9,0.6710,10.7493,0.6621,0.0000,0.0000
10,0.6900,12.0237,0.7289,0.0000,0.0000
11,0.7090,13.2759,0.7964,0.0000,0.0000
12,0.7280,14.4575,0.8635,0.0000,0.0000
13,0.7470,15.6559,0.9292,0.0000,0.0000
14,0.7660,16.8692,0.9936,0.0000,0.0000
15,0.7850,18.0932,1.0558,0.0000,0.0000
16,0.8040,19.3921,1.1151,0.0000,0.0000
17,0.8230,20.7158,1.1704,0.0000,0.0000
18,0.8420,22.1015,1.2218,0.0000,0.0000
19,0.8610,23.4356,1.2713,0.0000,0.0000
20,0.8800,24.6357,1.3205,0.0000,0.0000
21,0.8990,25.7749,1.3672,0.0000,0.0000
22,0.9180,26.8242,1.4120,0.0000,0.0000
23,0.9370,27.7645,1.4557,0.0000,0.0000
24,0.9560,28.5874,1.4987,0.0000,0.0000
25,0.9750,29.3318,1.5399,0.0000,0.0000
26,0.9940,30.1952,1.5780,0.0000,0.0000
27,1.0130,31.1173,1.6138,0.0000,0.0000
28,1.0320,32.0235,1.6469,0.0000,0.0000
29,1.0510,32.8783,1.6782,0.0000,0.0000
30,1.0700,33.7524,1.7046,0.0000,0.0000
31,1.0890,34.6383,1.7283,0.0000,0.0000
32,1.1080,35.4391,1.7477,0.0000,0.0000
33,1.1270,36.1469,1.7676,0.0000,0.0000
34,1.1460,36.7088,1.7886,0.0000,0.0000
35,1.1650,37.1588,1.8096,0.0000,0.0000
36,1.1840,37.5699,1.8301,0.0000,0.0000
37,1.2030,37.9272,1.8503,0.0000,0.0000
38,1.2220,38.2905,1.8694,0.0000,0.0000
39,1.2410,38.6080,1.8880,0.0000,0.0000
40,1.2600,38.9329,1.9051,0.0000,0.0000
41,1.2790,39.2722,1.9210,0.0000,0.0000
42,1.2980,39.6646,1.9358,0.0000,0.0000
43,1.3170,40.1375,1.9491,0.0000,0.0000
44,1.3360,40.6943,1.9597,0.0000,0.0000
45,1.3550,41.3100,1.9693,0.0000,0.0000
46,1.3740,41.8783,1.9788,0.0000,0.0000
47,1.3930,42.4509,1.9881,0.0000,0.0000
48,1.4120,43.0296,1.9965,0.0000,0.0000
49,1.4310,43.5663,2.0044,0.0000,0.0000
50,1.4500,44.0704,2.0114,0.0000,0.0000
51,1.4690,44.5731,2.0167,0.0000,0.0000
52,1.4880,45.0519,2.0219,0.0000,0.0000
53,1.5070,45.5364,2.0271,0.0000,0.0000
54,1.5260,46.0153,2.0316,0.0000,0.0000
55,1.5450,46.5023,2.0352,0.0000,0.0000
56,1.5640,47.0349,2.0385,0.0000,0.0000
57,1.5830,47.5642,2.0415,0.0000,0.0000
58,1.6020,48.0098,2.0453,0.0000,0.0000
59,1.6210,48.2774,2.0468,0.0000,0.0000
60,1.6400,48.4279,2.0479,0.0000,0.0000
61,1.6590,48.6264,2.0497,0.0000,0.0000
62,1.6780,48.7710,2.0513,0.0000,0.0000
63,1.6970,48.9400,2.0512,0.0000,0.0000
64,1.7160,49.0705,2.0502,0.0000,0.0000
65,1.7350,49.2249,2.0474,0.0000,0.0000
66,1.7540,49.3493,2.0432,0.0000,0.0000
67,1.7730,49.4419,2.0397,0.0000,0.0000
68,1.7920,49.4789,2.0378,0.0000,0.0000
69,1.8110,49.4257,2.0373,0.0000,0.0000
70,1.8300,49.2837,2.0388,0.0000,0.0000
71,1.8490,49.0995,2.0416,0.0000,0.0000
72,1.8680,48.8527,2.0458,0.0000,0.0000
73,1.8870,48.5894,2.0507,0.0000,0.0000
74,1.9060,48.2858,2.0571,0.0000,0.0000
75,1.9250,47.9307,2.0645,0.0000,0.0000
76,1.9440,47.5444,2.0722,0.0000,0.0000
77,1.9630,47.0686,2.0792,0.0000,0.0000
78,1.9820,46.5245,2.0875,0.0000,0.0000
79,2.0010,45.9594,2.0960,0.0000,0.0000
80,2.0200,45.3851,2.1049,0.0000,0.0000
