window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2793,3.4620,0.0000,0.0000
1,0.5190,0.2908,3.5842,0.0000,0.0000
2,0.5380,0.3176,3.8610,0.0000,0.0000
3,0.5570,0.3560,4.2833,0.0000,0.0000
4,0.5760,0.3989,4.8559,0.0000,0.0000
5,0.5950,0.4448,5.4888,0.0000,0.0000
6,0.6140,0.4937,6.1627,0.0000,0.0000
7,0.6330,0.5454,6.9150,0.0000,0.0000
8,0.6520,0.6005,7.7006,0.0000,0.0000
9,0.6710,0.6606,8.4706,0.0000,0.0000
10,0.6900,0.7388,9.2205,0.0000,0.0000
11,0.7090,0.8231,9.9468,0.0000,0.0000
12,0.7280,0.9123,10.6891,0.0000,0.0000
13,0.7470,1.0042,11.4223,0.0000,0.0000
14,0.7660,1.1000,12.1382,0.0000,0.0000
15,0.7850,1.2091,12.8531,0.0000,0.0000
16,0.8040,1.3202,13.5701,0.0000,0.0000
17,0.8230,1.4296,14.3181,0.0000,0.0000
18,0.8420,1.5410,15.1351,0.0000,0.0000
19,0.8610,1.6464,15.9842,0.0000,0.0000
20,0.8800,1.7501,16.8520,0.0000,0.0000
21,0.8990,1.8428,17.7605,0.0000,0.0000
22,0.9180,1.9245,18.6802,0.0000,0.0000
23,0.9370,1.9961,19.5596,0.0000,0.0000
24,0.9560,2.0612,20.4261,0.0000,0.0000
25,0.9750,2.1233,21.2582,0.0000,0.0000
26,0.9940,2.1816,22.0086,0.0000,0.0000
27,1.0130,2.2388,22.7132,0.0000,0.0000
28,1.0320,2.2985,23.3434,0.0000,0.0000
29,1.0510,2.3618,23.9234,0.0000,0.0000
30,1.0700,2.4233,24.4629,0.0000,0.0000
31,1.0890,2.4841,24.9519,0.0000,0.0000
32,1.1080,2.5468,25.4060,0.0000,0.0000
33,1.1270,2.6063,25.8451,0.0000,0.0000
34,1.1460,2.6609,26.2834,0.0000,0.0000
35,1.1650,2.7052,26.7461,0.0000,0.0000
36,1.1840,2.7417,27.2383,0.0000,0.0000
37,1.2030,2.7718,27.7629,0.0000,0.0000
38,1.2220,2.7919,28.2409,0.0000,0.0000
39,1.2410,2.8047,28.7232,0.0000,0.0000
40,1.2600,2.8166,29.2287,0.0000,0.0000
