window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.2199,0.3436,25.5578,0.0000
1,0.5190,1.4652,0.4012,25.5496,0.0000
2,0.5380,1.8980,0.5010,25.5404,0.0000
3,0.5570,2.4118,0.6396,25.5243,0.0000
4,0.5760,2.9219,0.8140,25.5148,0.0000
5,0.5950,3.3400,1.0133,25.5115,0.0000
6,0.6140,3.7572,1.2325,25.5030,0.0000
7,0.6330,4.1361,1.4649,25.5010,0.0000
8,0.6520,4.4917,1.6682,25.4960,0.0000
9,0.6710,4.8099,1.8607,25.4755,0.0000
10,0.6900,5.1320,2.0309,25.4656,0.0000
11,0.7090,5.4645,2.1759,25.4648,0.0000
12,0.7280,5.8354,2.3181,25.4681,0.0000
13,0.7470,6.2457,2.4711,25.4959,0.0000
14,0.7660,6.6743,2.6186,25.5095,0.0000
15,0.7850,7.1094,2.7411,25.5301,0.0000
16,0.8040,7.5107,2.8620,25.5233,0.0000
17,0.8230,7.9539,3.0047,25.5428,0.0000
18,0.8420,8.4194,3.1859,25.5440,0.0000
19,0.8610,8.9111,3.3999,25.5294,0.0000
20,0.8800,9.4134,3.5705,25.5625,0.0000
21,0.8990,9.8751,3.7160,25.5657,0.0000
22,0.9180,10.3265,3.8908,25.5825,0.0000
23,0.9370,10.6945,4.0291,25.5872,0.0000
24,0.9560,10.9729,4.1463,25.6014,0.0000
25,0.9750,11.1545,4.2456,25.6050,0.0000
26,0.9940,11.2746,4.3336,25.6039,0.0000
27,1.0130,11.3577,4.4015,25.6126,0.0000
28,1.0320,11.3828,4.4622,25.5965,0.0000
29,1.0510,11.3735,4.5023,25.5938,0.0000
30,1.0700,11.3804,4.5211,25.6002,0.0000
31,1.0890,11.5163,4.5275,25.6016,0.0000
32,1.1080,11.7347,4.5389,25.6048,0.0000
33,1.1270,11.9744,4.5580,25.6313,0.0000
34,1.1460,12.2300,4.5716,25.6387,0.0000
35,1.1650,12.5051,4.5872,25.6350,0.0000
36,1.1840,12.7414,4.5843,25.6411,0.0000
37,1.2030,12.9157,4.5732,25.6647,0.0000
38,1.2220,13.0063,4.5602,25.6549,0.0000
39,1.2410,13.0157,4.5485,25.6477,0.0000
40,1.2600,12.9868,4.5258,25.6525,0.0000
41,1.2790,12.9460,4.4947,25.6602,0.0000
42,1.2980,12.9158,4.4708,25.6459,0.0000
43,1.3170,12.9140,4.4482,25.6646,0.0000
44,1.3360,12.9730,4.4502,25.6716,0.0000
45,1.3550,13.0663,4.4523,25.6924,0.0000
46,1.3740,13.1660,4.4446,25.7343,0.0000
47,1.3930,13.2609,4.4186,25.7395,0.0000
48,1.4120,13.3566,4.4713,25.7472,0.0000
49,1.4310,13.3898,4.5389,25.7309,0.0000
50,1.4500,13.3899,4.5742,25.7265,0.0000
51,1.4690,13.3458,4.5923,25.7496,0.0000
52,1.4880,13.2453,4.5922,25.7489,0.0000
53,1.5070,13.1362,4.5735,25.7438,0.0000
54,1.5260,13.0283,4.5398,25.7716,0.0000
55,1.5450,12.8979,4.5036,25.7660,0.0000
56,1.5640,12.7075,4.4527,25.7751,0.0000
57,1.5830,12.5071,4.3965,25.7623,0.0000
58,1.6020,12.3149,4.3427,25.7692,0.0000
59,1.6210,12.1415,4.2888,25.7572,0.0000
60,1.6400,11.9505,4.2280,25.7772,0.0000
61,1.6590,11.6935,4.1730,25.7598,0.0000
62,1.6780,11.4167,4.1148,25.7653,0.0000
63,1.6970,11.1049,4.0579,25.7539,0.0000
64,1.7160,10.8521,4.0075,25.7633,0.0000
65,1.7350,10.6334,3.9570,25.7688,0.0000
66,1.7540,10.4029,3.9030,25.7869,0.0000
67,1.7730,10.2465,3.8486,25.7573,0.0000
68,1.7920,10.1488,3.7960,25.7742,0.0000
69,1.8110,10.0992,3.7463,25.7472,0.0000
70,1.8300,10.0942,3.6992,25.7401,0.0000
71,1.8490,10.1241,3.6558,25.7167,0.0000
72,1.8680,10.1336,3.6181,25.6998,0.0000
73,1.8870,10.1540,3.5818,25.7112,0.0000
74,1.9060,10.1790,3.5456,25.7346,0.0000
75,1.9250,10.2213,3.5105,25.7501,0.0000
76,1.9440,10.3694,3.4906,25.7452,0.0000
77,1.9630,10.5560,3.4723,25.7354,0.0000
78,1.9820,10.7679,3.4691,25.7254,0.0000
79,2.0010,10.9379,3.4597,25.7026,0.0000
80,2.0200,11.0924,3.4723,25.6968,0.0000
81,2.0390,11.2204,3.4785,25.6794,0.0000
82,2.0580,11.2785,3.4906,25.6572,0.0000
83,2.0770,11.2762,3.4982,25.6521,0.0000
84,2.0960,11.2759,3.5185,25.6647,0.0000
85,2.1150,11.2798,3.5449,25.6453,0.0000
86,2.1340,11.3280,3.5603,25.6318,0.0000
87,2.1530,11.4025,3.5664,25.6215,0.0000
88,2.1720,11.4708,3.5628,25.6193,0.0000
89,2.1910,11.5385,3.5557,25.5908,0.0000
90,2.2100,11.5872,3.5445,25.5980,0.0000
91,2.2290,11.5920,3.5279,25.5838,0.0000
92,2.2480,11.5800,3.5069,25.6038,0.0000
93,2.2670,11.5668,3.4841,25.5797,0.0000
94,2.2860,11.5332,3.4627,25.5941,0.0000
95,2.3050,11.4174,3.4360,25.6015,0.0000
96,2.3240,11.4151,3.4159,25.5747,0.0000
97,2.3430,11.5016,3.4148,25.5571,0.0000
98,2.3620,11.6212,3.4168,25.5721,0.0000
99,2.3810,11.7638,3.4326,25.5464,0.0000
100,2.4000,11.9307,3.4392,25.5314,0.0000
101,2.4190,12.0928,3.4517,25.5360,0.0000
102,2.4380,12.2443,3.4608,25.5306,0.0000
103,2.4570,12.3381,3.4627,25.5363,0.0000
104,2.4760,12.3994,3.4748,25.5587,0.0000
105,2.4950,12.3761,3.4763,25.5599,0.0000
