window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.1482,0.2891,0.0000,0.0000
1,0.5190,2.5748,0.3474,0.0000,0.0000
2,0.5380,3.0958,0.4463,0.0000,0.0000
3,0.5570,3.5842,0.5693,0.0000,0.0000
4,0.5760,4.0222,0.7077,0.0000,0.0000
5,0.5950,4.5909,0.8519,0.0000,0.0000
6,0.6140,5.1074,0.9992,0.0000,0.0000
7,0.6330,5.6116,1.1450,0.0000,0.0000
8,0.6520,6.1172,1.2886,0.0000,0.0000
9,0.6710,6.5136,1.4278,0.0000,0.0000
10,0.6900,6.8246,1.5604,0.0000,0.0000
11,0.7090,7.0878,1.6854,0.0000,0.0000
12,0.7280,7.4204,1.8021,0.0000,0.0000
13,0.7470,8.0269,1.9090,0.0000,0.0000
14,0.7660,8.7724,2.0205,0.0000,0.0000
15,0.7850,9.7057,2.4622,0.0000,0.0000
16,0.8040,10.8477,2.7915,0.0000,0.0000
17,0.8230,12.0698,3.0332,0.0000,0.0000
18,0.8420,13.1680,3.2172,0.0000,0.0000
19,0.8610,14.0472,3.3571,0.0000,0.0000
20,0.8800,14.7407,3.4499,0.0000,0.0000
21,0.8990,15.2905,3.5116,0.0000,0.0000
22,0.9180,15.8024,3.5448,0.0000,0.0000
23,0.9370,16.3458,3.5556,0.0000,0.0000
24,0.9560,16.8609,3.5554,0.0000,0.0000
25,0.9750,17.4751,3.5408,0.0000,0.0000
26,0.9940,18.1174,3.5164,0.0000,0.0000
27,1.0130,18.8437,3.4851,0.0000,0.0000
28,1.0320,19.0506,3.4280,0.0000,0.0000
29,1.0510,19.3869,3.3757,0.0000,0.0000
30,1.0700,19.7888,3.3290,0.0000,0.0000
31,1.0890,20.2858,3.2858,0.0000,0.0000
32,1.1080,20.6325,3.2452,0.0000,0.0000
33,1.1270,20.6356,3.1957,0.0000,0.0000
34,1.1460,20.2674,3.1410,0.0000,0.0000
35,1.1650,19.6280,3.0843,0.0000,0.0000
36,1.1840,18.9462,3.0410,0.0000,0.0000
37,1.2030,18.3171,3.0094,0.0000,0.0000
38,1.2220,17.5818,2.9875,0.0000,0.0000
39,1.2410,16.9168,2.9713,0.0000,0.0000
40,1.2600,16.6223,2.9649,0.0000,0.0000
41,1.2790,16.7429,2.9576,0.0000,0.0000
42,1.2980,17.0659,2.9581,0.0000,0.0000
43,1.3170,17.6279,2.9561,0.0000,0.0000
44,1.3360,18.4226,2.9534,0.0000,0.0000
45,1.3550,19.3499,2.9562,0.0000,0.0000
46,1.3740,20.3421,2.9563,0.0000,0.0000
47,1.3930,21.4444,2.9570,0.0000,0.0000
48,1.4120,22.5760,2.9574,0.0000,0.0000
49,1.4310,23.6179,2.9553,0.0000,0.0000
50,1.4500,24.4790,2.9538,0.0000,0.0000
51,1.4690,25.2770,2.9552,0.0000,0.0000
52,1.4880,25.9390,2.9554,0.0000,0.0000
53,1.5070,26.5660,2.9543,0.0000,0.0000
54,1.5260,27.1238,2.9521,0.0000,0.0000
55,1.5450,27.4642,2.9499,0.0000,0.0000
56,1.5640,27.4990,2.9456,0.0000,0.0000
57,1.5830,27.4458,2.9409,0.0000,0.0000
58,1.6020,27.4063,2.9361,0.0000,0.0000
59,1.6210,27.4159,2.9304,0.0000,0.0000
60,1.6400,27.5525,2.9250,0.0000,0.0000
61,1.6590,27.6834,2.9301,0.0000,0.0000
62,1.6780,27.6914,2.9338,0.0000,0.0000
63,1.6970,27.6538,2.9364,0.0000,0.0000
64,1.7160,27.5860,2.9377,0.0000,0.0000
65,1.7350,27.4776,2.9410,0.0000,0.0000
66,1.7540,27.1635,2.9431,0.0000,0.0000
67,1.7730,26.6383,2.9383,0.0000,0.0000
68,1.7920,25.9886,2.9325,0.0000,0.0000
69,1.8110,25.6261,2.9293,0.0000,0.0000
70,1.8300,25.5302,2.9482,0.0000,0.0000
71,1.8490,25.5957,2.9687,0.0000,0.0000
72,1.8680,25.7586,3.1599,0.0000,0.0000
73,1.8870,26.0183,3.2931,0.0000,0.0000
74,1.9060,26.3778,3.3873,0.0000,0.0000
75,1.9250,26.8069,3.4537,0.0000,0.0000
76,1.9440,27.2430,3.5335,0.0000,0.0000
77,1.9630,27.6555,3.5779,0.0000,0.0000
78,1.9820,27.9536,3.5962,0.0000,0.0000
79,2.0010,28.2162,3.5947,0.0000,0.0000
80,2.0200,28.4564,3.5796,0.0000,0.0000
81,2.0390,28.7046,3.5540,0.0000,0.0000
82,2.0580,28.9026,3.5752,0.0000,0.0000
83,2.0770,29.0890,3.5781,0.0000,0.0000
84,2.0960,29.2096,3.6126,0.0000,0.0000
85,2.1150,29.2484,3.6286,0.0000,0.0000
86,2.1340,29.2109,3.6274,0.0000,0.0000
87,2.1530,29.1353,3.6150,0.0000,0.0000
88,2.1720,28.9869,3.5980,0.0000,0.0000
89,2.1910,28.8256,3.5727,0.0000,0.0000
90,2.2100,28.7586,3.5401,0.0000,0.0000
91,2.2290,28.7543,3.5029,0.0000,0.0000
92,2.2480,28.7892,3.4636,0.0000,0.0000
93,2.2670,28.7257,3.4234,0.0000,0.0000
94,2.2860,28.7005,3.3828,0.0000,0.0000
