window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3153,0.3614,-4.3778,0.0000
1,0.5190,0.3290,0.3783,-4.3796,0.0000
2,0.5380,0.3615,0.4117,-4.3813,0.0000
3,0.5570,0.4034,0.4597,-4.3788,0.0000
4,0.5760,0.4515,0.5190,-4.3731,0.0000
5,0.5950,0.5027,0.5902,-4.3692,0.0000
6,0.6140,0.5564,0.6701,-4.3642,0.0000
7,0.6330,0.6125,0.7552,-4.3598,0.0000
8,0.6520,0.6762,0.8493,-4.3561,0.0000
9,0.6710,0.7515,0.9522,-4.3491,0.0000
10,0.6900,0.8409,1.0620,-4.3465,0.0000
11,0.7090,0.9392,1.1774,-4.3395,0.0000
12,0.7280,1.0415,1.2963,-4.3381,0.0000
13,0.7470,1.1475,1.4206,-4.3334,0.0000
14,0.7660,1.2537,1.5463,-4.3292,0.0000
15,0.7850,1.3562,1.6644,-4.3165,0.0000
16,0.8040,1.4552,1.7754,-4.3124,0.0000
17,0.8230,1.5488,1.8793,-4.3063,0.0000
18,0.8420,1.6368,1.9771,-4.2944,0.0000
19,0.8610,1.7192,2.0688,-4.2878,0.0000
20,0.8800,1.7958,2.1550,-4.2782,0.0000
21,0.8990,1.8677,2.2361,-4.2789,0.0000
22,0.9180,1.9352,2.3126,-4.2859,0.0000
23,0.9370,1.9983,2.3847,-4.2819,0.0000
24,0.9560,2.0561,2.4540,-4.2831,0.0000
25,0.9750,2.1063,2.5196,-4.2840,0.0000
26,0.9940,2.1523,2.5857,-4.2892,0.0000
27,1.0130,2.1942,2.6490,-4.2904,0.0000
28,1.0320,2.2336,2.7080,-4.2919,0.0000
29,1.0510,2.2694,2.7652,-4.2956,0.0000
30,1.0700,2.3021,2.8215,-4.3027,0.0000
31,1.0890,2.3307,2.8775,-4.3057,0.0000
32,1.1080,2.3552,2.9323,-4.3119,0.0000
33,1.1270,2.3794,2.9834,-4.3199,0.0000
34,1.1460,2.4039,3.0305,-4.3188,0.0000
35,1.1650,2.4262,3.0750,-4.3265,0.0000
36,1.1840,2.4456,3.1165,-4.3277,0.0000
37,1.2030,2.4645,3.1552,-4.3305,0.0000
38,1.2220,2.4846,3.1909,-4.3333,0.0000
39,1.2410,2.5092,3.2239,-4.3354,0.0000
40,1.2600,2.5406,3.2567,-4.3371,0.0000
41,1.2790,2.5778,3.2895,-4.3342,0.0000
42,1.2980,2.6164,3.3204,-4.3269,0.0000
43,1.3170,2.6629,3.3499,-4.3259,0.0000
44,1.3360,2.7064,3.3770,-4.3189,0.0000
45,1.3550,2.7469,3.4025,-4.3114,0.0000
46,1.3740,2.7851,3.4261,-4.3072,0.0000
47,1.3930,2.8203,3.4480,-4.3034,0.0000
48,1.4120,2.8530,3.4685,-4.2927,0.0000
49,1.4310,2.8807,3.4895,-4.2860,0.0000
50,1.4500,2.9056,3.5092,-4.2862,0.0000
51,1.4690,2.9320,3.5285,-4.2830,0.0000
52,1.4880,2.9581,3.5467,-4.2796,0.0000
53,1.5070,2.9829,3.5646,-4.2710,0.0000
54,1.5260,3.0065,3.5832,-4.2708,0.0000
55,1.5450,3.0271,3.6017,-4.2678,0.0000
56,1.5640,3.0452,3.6194,-4.2681,0.0000
57,1.5830,3.0613,3.6358,-4.2691,0.0000
58,1.6020,3.0771,3.6496,-4.2703,0.0000
59,1.6210,3.0904,3.6619,-4.2676,0.0000
60,1.6400,3.1009,3.6730,-4.2694,0.0000
61,1.6590,3.1120,3.6827,-4.2771,0.0000
62,1.6780,3.1220,3.6910,-4.2857,0.0000
63,1.6970,3.1306,3.6984,-4.2926,0.0000
64,1.7160,3.1382,3.7055,-4.3001,0.0000
65,1.7350,3.1467,3.7116,-4.2995,0.0000
66,1.7540,3.1580,3.7174,-4.3045,0.0000
67,1.7730,3.1717,3.7227,-4.3117,0.0000
68,1.7920,3.1887,3.7266,-4.3199,0.0000
69,1.8110,3.2147,3.7305,-4.3192,0.0000
70,1.8300,3.2597,3.7361,-4.3251,0.0000
71,1.8490,3.3198,3.7413,-4.3278,0.0000
72,1.8680,3.3948,3.7475,-4.3343,0.0000
73,1.8870,3.4759,3.7536,-4.3344,0.0000
74,1.9060,3.5695,3.7603,-4.3318,0.0000
75,1.9250,3.6678,3.7683,-4.3358,0.0000
76,1.9440,3.7741,3.7784,-4.3379,0.0000
77,1.9630,3.8752,3.7878,-4.3429,0.0000
78,1.9820,3.9613,3.7973,-4.3466,0.0000
79,2.0010,4.0318,3.8065,-4.3479,0.0000
80,2.0200,4.0978,3.8165,-4.3515,0.0000
81,2.0390,4.1650,3.8241,-4.3549,0.0000
82,2.0580,4.2232,3.8290,-4.3594,0.0000
83,2.0770,4.2705,3.8311,-4.3585,0.0000
84,2.0960,4.3085,3.8312,-4.3646,0.0000
85,2.1150,4.3400,3.8296,-4.3719,0.0000
86,2.1340,4.3644,3.8296,-4.3820,0.0000
87,2.1530,4.3830,3.8277,-4.3806,0.0000
88,2.1720,4.3956,3.8244,-4.3833,0.0000
89,2.1910,4.4025,3.8204,-4.3835,0.0000
90,2.2100,4.4040,3.8159,-4.3904,0.0000
91,2.2290,4.3995,3.8112,-4.3931,0.0000
92,2.2480,4.3891,3.8075,-4.4008,0.0000
93,2.2670,4.3757,3.8052,-4.4047,0.0000
