window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1448,0.2299,-3.9167,0.0000
1,0.5190,0.1883,0.2774,-3.9278,0.0000
2,0.5380,0.2584,0.3567,-3.9305,0.0000
3,0.5570,0.3413,0.4559,-3.9262,0.0000
4,0.5760,0.3949,0.5642,-3.9123,0.0000
5,0.5950,0.4526,0.6808,-3.8969,0.0000
6,0.6140,0.4868,0.7984,-3.8821,0.0000
7,0.6330,0.4940,0.9134,-3.8606,0.0000
8,0.6520,0.5070,1.0315,-3.8370,0.0000
9,0.6710,0.5416,1.1487,-3.8148,0.0000
10,0.6900,0.5868,1.2587,-3.7939,0.0000
11,0.7090,0.6342,1.3616,-3.7801,0.0000
12,0.7280,0.7096,1.4676,-3.7606,0.0000
13,0.7470,0.8163,1.5741,-3.7438,0.0000
14,0.7660,0.9311,1.6913,-3.7286,0.0000
15,0.7850,1.0694,1.8030,-3.7128,0.0000
16,0.8040,1.2038,1.9026,-3.7026,0.0000
17,0.8230,1.2960,1.9857,-3.6960,0.0000
18,0.8420,1.3686,2.0567,-3.6879,0.0000
19,0.8610,1.4178,2.1219,-3.6867,0.0000
20,0.8800,1.4756,2.1854,-3.6899,0.0000
21,0.8990,1.5355,2.2454,-3.6897,0.0000
22,0.9180,1.6188,2.3038,-3.6967,0.0000
23,0.9370,1.7191,2.3604,-3.7059,0.0000
24,0.9560,1.8384,2.4198,-3.7233,0.0000
25,0.9750,1.9339,2.5096,-3.7218,0.0000
26,0.9940,1.9392,2.6132,-3.7339,0.0000
27,1.0130,1.8980,2.6800,-3.7273,0.0000
28,1.0320,1.7086,2.7056,-3.7271,0.0000
29,1.0510,1.4581,2.7023,-3.7371,0.0000
30,1.0700,1.2068,2.7001,-3.7582,0.0000
31,1.0890,1.0204,2.7080,-3.7632,0.0000
32,1.1080,0.9436,2.7240,-3.7741,0.0000
33,1.1270,0.8902,2.7311,-3.7683,0.0000
34,1.1460,0.8891,2.7414,-3.7793,0.0000
35,1.1650,0.9078,2.7534,-3.7794,0.0000
36,1.1840,0.9381,2.7662,-3.7860,0.0000
37,1.2030,0.9780,2.7915,-3.7856,0.0000
38,1.2220,1.0191,2.8091,-3.8018,0.0000
39,1.2410,1.0564,2.8176,-3.8004,0.0000
40,1.2600,1.0721,2.8155,-3.8081,0.0000
41,1.2790,1.0210,2.7981,-3.8060,0.0000
42,1.2980,0.9540,2.7728,-3.8150,0.0000
43,1.3170,0.8034,2.7311,-3.8168,0.0000
44,1.3360,0.5759,2.6766,-3.8179,0.0000
45,1.3550,0.3681,2.6286,-3.8227,0.0000
46,1.3740,0.1721,2.5871,-3.8194,0.0000
47,1.3930,0.0034,2.5520,-3.8127,0.0000
48,1.4120,-0.1985,2.5145,-3.8086,0.0000
49,1.4310,-0.4652,2.4692,-3.8179,0.0000
50,1.4500,-0.7287,2.4230,-3.8181,0.0000
51,1.4690,-0.9196,2.3844,-3.8265,0.0000
52,1.4880,-1.1081,2.3472,-3.8243,0.0000
53,1.5070,-1.2813,2.3098,-3.8273,0.0000
54,1.5260,-1.4460,2.2735,-3.8416,0.0000
55,1.5450,-1.5427,2.2497,-3.8438,0.0000
56,1.5640,-1.5881,2.2332,-3.8430,0.0000
57,1.5830,-1.5966,2.2237,-3.8567,0.0000
58,1.6020,-1.5880,2.2184,-3.8610,0.0000
59,1.6210,-1.5250,2.2169,-3.8647,0.0000
